Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 16:08:00,23.77,23.77,23.77,23.77,800.0,0.0,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:09:00,23.76,23.76,23.76,23.76,1563.0,-0.009999999999998009,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:10:00,23.76,23.77,23.76,23.77,5141.0,0.009999999999998009,1,3578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,23.77,23.77,23.76,23.76,3083.0,0.0,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,23.76,23.76,23.76,23.76,1545.0,-0.009999999999998009,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,23.77,23.77,23.77,23.77,2199.0,0.009999999999998009,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,23.77,23.77,23.77,23.77,1989.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:15:00,23.77,23.77,23.77,23.77,200.0,0.0,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:16:00,23.77,23.77,23.77,23.77,5706.0,0.0,0,5506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,23.77,23.77,23.77,23.77,1943.0,0.0,0,-3763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,23.77,23.77,23.76,23.76,2717.0,-0.009999999999998009,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:19:00,23.75,23.76,23.74,23.75,18501.0,-0.01999999999999957,0,15784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,23.76,23.76,23.76,23.76,2951.0,0.010000000000001565,1,-15550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,23.77,23.77,23.77,23.77,2415.0,0.009999999999998009,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:24:00,23.78,23.78,23.78,23.78,516.0,0.010000000000001565,1,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:25:00,23.77,23.77,23.77,23.77,1365.0,-0.010000000000001565,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,23.76,23.76,23.74,23.74,5988.0,-0.030000000000001137,0,4623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,23.75,23.75,23.73,23.74,17699.0,-0.02000000000000313,0,11711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,23.74,23.74,23.73,23.73,466.0,-0.01999999999999957,0,-17233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:29:00,23.73,23.74,23.73,23.74,4236.0,0.0,0,3770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,23.75,23.76,23.75,23.76,5956.0,0.030000000000001137,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,23.76,23.77,23.76,23.77,5070.0,0.01999999999999957,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,23.76,23.76,23.75,23.75,1495.0,-0.010000000000001565,0,-3575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:33:00,23.75,23.75,23.75,23.75,50.0,-0.010000000000001565,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,23.74,23.74,23.74,23.74,1602.0,-0.010000000000001565,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:35:00,23.74,23.74,23.74,23.74,2640.0,0.0,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,23.74,23.74,23.74,23.74,3521.0,0.0,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:37:00,23.74,23.74,23.73,23.73,1363.0,-0.009999999999998009,0,-2158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,23.73,23.73,23.71,23.73,9931.0,-0.009999999999998009,0,8568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,23.74,23.74,23.73,23.73,7262.0,0.0,0,-2669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,23.73,23.73,23.73,23.73,191.0,-0.009999999999998009,0,-7071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,23.74,23.74,23.74,23.74,4231.0,0.009999999999998009,1,4040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:43:00,23.74,23.74,23.74,23.74,1675.0,0.0,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,23.74,23.74,23.74,23.74,1234.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,23.75,23.75,23.75,23.75,2644.0,0.010000000000001565,1,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,23.75,23.75,23.75,23.75,1254.0,0.0,0,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:48:00,23.74,23.74,23.74,23.74,2677.0,-0.010000000000001565,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:49:00,23.73,23.74,23.73,23.74,301.0,0.0,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:50:00,23.74,23.74,23.74,23.74,192.0,0.009999999999998009,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:51:00,23.73,23.73,23.72,23.72,9019.0,-0.01999999999999957,0,8827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,23.73,23.73,23.73,23.73,190.0,0.0,0,-8829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,23.73,23.74,23.73,23.74,7244.0,0.009999999999998009,1,7054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,23.75,23.76,23.75,23.76,4426.0,0.030000000000001137,1,-2818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:55:00,23.76,23.76,23.76,23.76,2539.0,0.010000000000001565,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:56:00,23.77,23.77,23.77,23.77,204.0,0.009999999999998009,1,-2335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,23.77,23.77,23.77,23.77,2525.0,0.0,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:58:00,23.78,23.78,23.78,23.78,2301.0,0.010000000000001565,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,23.78,23.78,23.78,23.78,74.0,0.0,0,-2227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,23.79,23.79,23.78,23.78,4841.0,0.0,0,4767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:01:00,23.79,23.8,23.79,23.8,3667.0,0.010000000000001565,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:02:00,23.81,23.81,23.81,23.81,4076.0,0.01999999999999957,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:03:00,23.82,23.82,23.82,23.82,521.0,0.010000000000001565,1,-3555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,23.81,23.81,23.81,23.81,4784.0,-0.010000000000001565,0,4263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,23.82,23.82,23.82,23.82,1181.0,0.010000000000001565,1,-3603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:06:00,23.83,23.83,23.81,23.81,2551.0,-0.010000000000001565,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,23.82,23.82,23.81,23.81,2367.0,-0.01999999999999957,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,23.81,23.81,23.81,23.81,3948.0,-0.010000000000001565,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:09:00,23.82,23.82,23.82,23.82,3134.0,0.010000000000001565,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,23.83,23.83,23.83,23.83,380.0,0.009999999999998009,1,-2754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,23.82,23.82,23.81,23.81,9503.0,-0.01999999999999957,0,9123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:12:00,23.8,23.8,23.8,23.8,4272.0,-0.01999999999999957,0,-5231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:13:00,23.8,23.8,23.8,23.8,295.0,0.0,0,-3977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,23.8,23.8,23.8,23.8,5131.0,0.0,0,4836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:15:00,23.81,23.81,23.81,23.81,6116.0,0.009999999999998009,1,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,23.82,23.82,23.81,23.81,3745.0,0.0,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:17:00,23.81,23.81,23.81,23.81,3082.0,-0.010000000000001565,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,23.81,23.83,23.81,23.83,9525.0,0.01999999999999957,1,6443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,23.82,23.82,23.82,23.82,2513.0,0.010000000000001565,1,-7012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,23.82,23.82,23.82,23.82,196.0,0.0,0,-2317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,23.82,23.84,23.82,23.84,4576.0,0.01999999999999957,1,4380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,23.83,23.84,23.83,23.83,3155.0,0.009999999999998009,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,23.82,23.83,23.82,23.83,2229.0,0.0,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,23.83,23.83,23.82,23.83,5658.0,0.009999999999998009,1,3429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,23.83,23.83,23.83,23.83,9814.0,0.0,0,4156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:26:00,23.82,23.82,23.81,23.81,4582.0,-0.01999999999999957,0,-5232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:27:00,23.81,23.82,23.81,23.82,8250.0,0.0,0,3668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:28:00,23.81,23.81,23.81,23.81,25.0,0.0,0,-8225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:29:00,23.81,23.81,23.8,23.8,20999.0,-0.009999999999998009,0,20974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:30:00,23.79,23.81,23.79,23.8,8716.0,-0.009999999999998009,0,-12283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:36:00,23.79,23.79,23.79,23.79,701581.0,0.0,0,692865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:39:00,23.79,23.79,23.79,23.79,54.0,0.0,0,-701527.0,0,,,,,,,,,,,,,,,,,,,,,
