Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 15:20:00,11.635,11.635,11.635,11.635,122.0,0.004999999999999004,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:21:00,11.635,11.64,11.62,11.62,5810.0,-0.015000000000000568,0,5688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:22:00,11.615,11.615,11.61,11.615,2161.0,-0.01999999999999957,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:23:00,11.605,11.61,11.605,11.61,1558.0,-0.0050000000000007825,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:24:00,11.61,11.615,11.6,11.61,8865.0,0.004999999999999004,1,7307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:25:00,11.6,11.605,11.595,11.605,10537.0,-0.004999999999999004,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:26:00,11.605,11.605,11.6,11.6,2677.0,0.0,0,-7860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:27:00,11.605,11.605,11.6,11.6,3632.0,-0.0050000000000007825,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:28:00,11.595,11.6,11.595,11.595,7807.0,-0.009999999999999787,0,4175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:29:00,11.59,11.59,11.575,11.575,5178.0,-0.02000000000000135,0,-2629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:30:00,11.575,11.58,11.57,11.58,9513.0,-0.009999999999999787,0,4335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:31:00,11.58,11.595,11.58,11.595,6994.0,0.02000000000000135,1,-2519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:32:00,11.59,11.59,11.58,11.58,4366.0,0.0,0,-2628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:33:00,11.575,11.575,11.56,11.565,6180.0,-0.025000000000000355,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:34:00,11.57,11.62,11.57,11.605,14372.0,0.030000000000001137,1,8192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:35:00,11.61,11.625,11.61,11.615,3406.0,0.04499999999999993,1,-10966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:36:00,11.615,11.65,11.615,11.645,6302.0,0.035000000000000135,1,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:37:00,11.64,11.64,11.635,11.64,3281.0,0.025000000000000355,1,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:38:00,11.645,11.65,11.64,11.64,4847.0,0.0,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:39:00,11.625,11.625,11.6,11.605,8397.0,-0.03999999999999915,0,3550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:40:00,11.61,11.625,11.61,11.62,9473.0,-0.0050000000000007825,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:41:00,11.605,11.61,11.6,11.6,6884.0,-0.009999999999999787,0,-2589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:42:00,11.6,11.6,11.58,11.58,9934.0,-0.025000000000000355,0,3050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:43:00,11.58,11.58,11.57,11.57,2666.0,-0.029999999999999364,0,-7268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:44:00,11.57,11.575,11.56,11.565,3770.0,-0.015000000000000568,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:45:00,11.565,11.565,11.56,11.56,2721.0,-0.009999999999999787,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:46:00,11.565,11.57,11.56,11.56,11030.0,-0.004999999999999004,0,8309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:47:00,11.57,11.575,11.56,11.56,3234.0,-0.004999999999999004,0,-7796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:48:00,11.56,11.57,11.56,11.56,1249.0,-0.009999999999999787,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:49:00,11.56,11.57,11.56,11.565,7768.0,0.004999999999999004,1,6519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:50:00,11.575,11.58,11.565,11.565,13017.0,0.004999999999999004,1,5249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:51:00,11.565,11.57,11.55,11.565,18262.0,-0.009999999999999787,0,5245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:52:00,11.565,11.575,11.56,11.56,4186.0,-0.004999999999999004,0,-14076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:53:00,11.565,11.585,11.565,11.565,8295.0,0.0,0,4109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:54:00,11.565,11.57,11.56,11.565,2129.0,0.0,0,-6166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:55:00,11.57,11.57,11.555,11.555,8769.0,-0.009999999999999787,0,6640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:56:00,11.56,11.56,11.555,11.555,129.0,-0.015000000000000568,0,-8640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:57:00,11.555,11.56,11.555,11.555,2964.0,-0.0050000000000007825,0,2835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:58:00,11.555,11.565,11.555,11.555,17493.0,0.0,0,14529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:59:00,11.565,11.57,11.56,11.56,5995.0,0.0050000000000007825,1,-11498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,11.56,11.57,11.56,11.56,8204.0,-0.004999999999999004,0,2209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:01:00,11.56,11.57,11.56,11.57,3154.0,0.009999999999999787,1,-5050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:02:00,11.57,11.605,11.57,11.605,5116.0,0.04499999999999993,1,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:03:00,11.605,11.605,11.58,11.58,2682.0,0.009999999999999787,1,-2434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:04:00,11.585,11.59,11.56,11.565,2951.0,-0.040000000000000924,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:05:00,11.565,11.565,11.565,11.565,2437.0,-0.02000000000000135,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:06:00,11.57,11.57,11.55,11.565,4447.0,0.0,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:07:00,11.565,11.58,11.565,11.58,4433.0,0.009999999999999787,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:08:00,11.57,11.59,11.555,11.555,5281.0,-0.009999999999999787,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:09:00,11.56,11.575,11.56,11.575,5280.0,0.004999999999999004,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:10:00,11.585,11.595,11.575,11.575,4242.0,0.01499999999999879,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:11:00,11.58,11.58,11.565,11.565,2375.0,-0.02000000000000135,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:12:00,11.56,11.56,11.555,11.56,745.0,-0.01999999999999957,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:13:00,11.555,11.555,11.52,11.52,11457.0,-0.040000000000000924,0,10712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:14:00,11.515,11.52,11.51,11.515,4750.0,-0.03999999999999915,0,-6707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:15:00,11.505,11.51,11.5,11.5,24966.0,-0.015000000000000568,0,20216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:16:00,11.5,11.515,11.48,11.49,43253.0,-0.015000000000000568,0,18287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:17:00,11.48,11.48,11.455,11.47,9930.0,-0.029999999999999364,0,-33323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:18:00,11.46,11.465,11.445,11.45,9556.0,-0.030000000000001137,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:19:00,11.46,11.475,11.46,11.465,7837.0,0.004999999999999004,1,-1719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:20:00,11.475,11.475,11.465,11.47,434.0,0.009999999999999787,1,-7403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:21:00,11.45,11.455,11.435,11.445,7253.0,-0.029999999999999364,0,6819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:22:00,11.435,11.445,11.43,11.43,14762.0,-0.01999999999999957,0,7509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:23:00,11.43,11.43,11.425,11.43,5258.0,-0.0050000000000007825,0,-9504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:24:00,11.43,11.43,11.425,11.43,2207.0,0.0,0,-3051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:25:00,11.43,11.43,11.42,11.42,5332.0,-0.009999999999999787,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:26:00,11.415,11.415,11.4,11.405,7692.0,-0.025000000000000355,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:27:00,11.41,11.455,11.405,11.455,10200.0,0.040000000000000924,1,2508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:28:00,11.465,11.48,11.46,11.46,6511.0,0.05000000000000071,1,-3689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:29:00,11.46,11.465,11.46,11.46,5805.0,-0.004999999999999004,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:30:00,11.455,11.455,11.425,11.425,3610.0,-0.035000000000000135,0,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:31:00,11.42,11.435,11.42,11.42,3682.0,-0.035000000000000135,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:32:00,11.42,11.42,11.41,11.42,116.0,0.0,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:33:00,11.42,11.42,11.41,11.42,4458.0,0.0,0,4342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:34:00,11.42,11.42,11.405,11.41,5370.0,-0.009999999999999787,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:35:00,11.415,11.425,11.395,11.395,9262.0,-0.025000000000000355,0,3892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:36:00,11.39,11.455,11.39,11.455,11240.0,0.040000000000000924,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:37:00,11.455,11.455,11.42,11.43,4977.0,0.03999999999999915,1,-6263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:38:00,11.43,11.435,11.42,11.425,3498.0,-0.029999999999999364,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:39:00,11.415,11.425,11.39,11.39,3802.0,-0.03999999999999915,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:40:00,11.39,11.42,11.385,11.42,11368.0,0.0050000000000007825,1,7566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:41:00,11.43,11.44,11.43,11.44,808.0,0.04999999999999893,1,-10560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:42:00,11.44,11.46,11.44,11.455,6128.0,0.025000000000000355,1,5320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:43:00,11.455,11.47,11.445,11.465,3970.0,0.025000000000000355,1,-2158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:44:00,11.455,11.47,11.455,11.47,5188.0,0.015000000000000568,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:45:00,11.47,11.47,11.45,11.45,5817.0,-0.0050000000000007825,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:46:00,11.445,11.445,11.425,11.43,7702.0,-0.040000000000000924,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:47:00,11.425,11.435,11.425,11.435,4418.0,-0.009999999999999787,0,-3284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:48:00,11.425,11.435,11.425,11.435,5426.0,0.009999999999999787,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:49:00,11.435,11.435,11.425,11.43,3641.0,0.004999999999999004,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:50:00,11.43,11.43,11.4,11.4,9158.0,-0.035000000000000135,0,5517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:51:00,11.405,11.415,11.405,11.41,4331.0,-0.01999999999999957,0,-4827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:52:00,11.41,11.44,11.41,11.44,7418.0,0.035000000000000135,1,3087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:53:00,11.45,11.455,11.445,11.45,4746.0,0.03999999999999915,1,-2672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:54:00,11.45,11.465,11.45,11.465,3423.0,0.015000000000000568,1,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:55:00,11.475,11.48,11.475,11.48,4589.0,0.030000000000001137,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:56:00,11.48,11.505,11.48,11.5,8052.0,0.025000000000000355,1,3463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:57:00,11.49,11.5,11.49,11.495,5122.0,0.01499999999999879,1,-2930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:58:00,11.495,11.51,11.495,11.51,4783.0,0.01999999999999957,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:59:00,11.5,11.51,11.5,11.505,4842.0,0.010000000000001565,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:00:00,11.495,11.495,11.465,11.465,6022.0,-0.035000000000000135,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:01:00,11.455,11.475,11.45,11.475,6799.0,-0.01999999999999957,0,777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:02:00,11.47,11.51,11.47,11.51,10873.0,0.054999999999999716,1,4074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:03:00,11.515,11.515,11.515,11.515,20.0,0.04499999999999993,1,-10853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:04:00,11.515,11.53,11.515,11.53,4719.0,0.01499999999999879,1,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:05:00,11.525,11.525,11.515,11.515,4714.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:06:00,11.515,11.515,11.49,11.495,5717.0,-0.030000000000001137,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:07:00,11.495,11.52,11.495,11.52,7140.0,0.004999999999999004,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:08:00,11.51,11.51,11.485,11.505,10399.0,0.010000000000001565,1,3259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:09:00,11.505,11.515,11.505,11.51,3222.0,0.0,0,-7177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:10:00,11.51,11.51,11.505,11.51,4751.0,0.004999999999999004,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:11:00,11.51,11.525,11.51,11.52,10397.0,0.009999999999999787,1,5646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:12:00,11.52,11.52,11.5,11.51,5423.0,0.0,0,-4974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:13:00,11.515,11.52,11.51,11.51,5583.0,-0.009999999999999787,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:14:00,11.51,11.515,11.51,11.515,3014.0,0.0,0,-2569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:15:00,11.515,11.525,11.51,11.525,9289.0,0.015000000000000568,1,6275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:16:00,11.525,11.545,11.525,11.545,8744.0,0.029999999999999364,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:17:00,11.55,11.605,11.55,11.595,26081.0,0.07000000000000027,1,17337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:18:00,11.585,11.605,11.585,11.59,8436.0,0.03999999999999915,1,-17645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:19:00,11.59,11.605,11.59,11.605,8234.0,0.01999999999999957,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:20:00,11.605,11.65,11.605,11.645,26551.0,0.054999999999999716,1,18317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:21:00,11.635,11.65,11.625,11.65,9797.0,0.04499999999999993,1,-16754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:22:00,11.65,11.67,11.635,11.645,9291.0,0.009999999999999787,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:23:00,11.635,11.645,11.635,11.64,2895.0,-0.009999999999999787,0,-6396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:24:00,11.645,11.65,11.645,11.65,10515.0,0.015000000000000568,1,7620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:25:00,11.655,11.68,11.655,11.68,9337.0,0.035000000000000135,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:26:00,11.67,11.675,11.65,11.655,6978.0,0.0,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:27:00,11.645,11.655,11.635,11.64,4318.0,-0.029999999999999364,0,-2660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:28:00,11.64,11.64,11.6,11.6,4442.0,-0.04499999999999993,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:29:00,11.605,11.625,11.6,11.625,12622.0,-0.015000000000000568,0,8180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:30:00,11.63,11.65,11.63,11.65,5278.0,0.04499999999999993,1,-7344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:36:00,11.7,11.7,11.7,11.7,3328073.0,0.06999999999999851,1,3322795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:38:00,11.7,11.7,11.7,11.7,244.0,0.0,0,-3327829.0,0,,,,,,,,,,,,,,,,,,,,,
