Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 15:58:00,21.31,21.31,21.31,21.31,1842.0,-0.010000000000001565,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,21.3,21.3,21.29,21.29,20626.0,-0.01999999999999957,0,18784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,21.29,21.29,21.29,21.29,3795.0,-0.010000000000001565,0,-16831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,21.29,21.29,21.26,21.27,6965.0,-0.01999999999999957,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,21.28,21.28,21.28,21.28,6764.0,-0.009999999999998009,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:04:00,21.29,21.3,21.29,21.3,9115.0,0.01999999999999957,1,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,21.31,21.33,21.31,21.32,7958.0,0.030000000000001137,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,21.31,21.31,21.29,21.29,3929.0,-0.01999999999999957,0,-4029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,21.29,21.29,21.28,21.29,7751.0,-0.01999999999999957,0,3822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,21.3,21.3,21.3,21.3,3344.0,0.010000000000001565,1,-4407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,21.3,21.3,21.29,21.29,2147.0,-0.010000000000001565,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,21.29,21.29,21.29,21.29,332.0,-0.010000000000001565,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,21.29,21.3,21.28,21.3,3686.0,0.010000000000001565,1,3354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,21.3,21.3,21.3,21.3,1131.0,0.010000000000001565,1,-2555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,21.31,21.33,21.31,21.33,13649.0,0.02999999999999758,1,12518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,21.33,21.33,21.33,21.33,217.0,0.01999999999999957,1,-13432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,21.32,21.32,21.31,21.31,3107.0,-0.01999999999999957,0,2890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,21.3,21.3,21.29,21.3,1952.0,-0.01999999999999957,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,21.3,21.32,21.3,21.32,4737.0,0.01999999999999957,1,2785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,21.32,21.33,21.32,21.33,3901.0,0.02999999999999758,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,21.32,21.34,21.32,21.34,1431.0,0.01999999999999957,1,-2470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,21.34,21.34,21.34,21.34,2039.0,0.01999999999999957,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,21.34,21.35,21.34,21.34,409.0,0.0,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,21.34,21.34,21.34,21.34,212.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,21.33,21.33,21.33,21.33,2344.0,-0.010000000000001565,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,21.32,21.33,21.32,21.33,422.0,0.0,0,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,21.34,21.34,21.33,21.34,1828.0,0.01999999999999957,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,21.33,21.33,21.32,21.32,1841.0,-0.01999999999999957,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,21.32,21.32,21.32,21.32,599.0,-0.009999999999998009,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,21.32,21.32,21.31,21.31,4437.0,-0.010000000000001565,0,3838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,21.32,21.34,21.32,21.33,6956.0,0.009999999999998009,1,2519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,21.33,21.33,21.33,21.33,300.0,0.009999999999998009,1,-6656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,21.34,21.34,21.33,21.33,2961.0,0.0,0,2661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,21.34,21.34,21.34,21.34,1694.0,0.0,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:33:00,21.35,21.35,21.35,21.35,5874.0,0.010000000000001565,1,4180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,21.34,21.34,21.34,21.34,4829.0,-0.010000000000001565,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,21.34,21.34,21.33,21.33,6589.0,-0.010000000000001565,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,21.33,21.33,21.33,21.33,534.0,-0.010000000000001565,0,-6055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,21.33,21.33,21.33,21.33,154.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,21.33,21.33,21.33,21.33,2370.0,0.0,0,2216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,21.32,21.32,21.31,21.31,4207.0,-0.01999999999999957,0,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,21.32,21.32,21.31,21.31,10248.0,-0.010000000000001565,0,6041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,21.31,21.33,21.31,21.32,5137.0,0.0,0,-5111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,21.31,21.31,21.31,21.31,11611.0,0.0,0,6474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:44:00,21.31,21.32,21.31,21.32,2268.0,0.010000000000001565,1,-9343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,21.32,21.32,21.31,21.31,3548.0,0.0,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,21.32,21.33,21.32,21.33,9744.0,0.009999999999998009,1,6196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,21.34,21.34,21.33,21.34,11390.0,0.01999999999999957,1,1646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,21.34,21.34,21.33,21.33,2591.0,-0.010000000000001565,0,-8799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:49:00,21.33,21.33,21.33,21.33,3132.0,-0.010000000000001565,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,21.33,21.33,21.33,21.33,1241.0,0.0,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,21.33,21.34,21.33,21.34,5165.0,0.010000000000001565,1,3924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,21.33,21.34,21.33,21.33,3678.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,21.33,21.33,21.33,21.33,202.0,0.0,0,-3476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,21.33,21.33,21.32,21.32,3130.0,-0.009999999999998009,0,2928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,21.32,21.32,21.32,21.32,2436.0,-0.009999999999998009,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,21.31,21.32,21.31,21.32,10087.0,0.0,0,7651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,21.32,21.32,21.31,21.31,5972.0,0.0,0,-4115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,21.32,21.32,21.32,21.32,5540.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:59:00,21.32,21.32,21.32,21.32,1614.0,0.0,0,-3926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,21.32,21.33,21.32,21.32,8958.0,0.0,0,7344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,21.32,21.32,21.32,21.32,208.0,0.0,0,-8750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,21.32,21.32,21.32,21.32,1525.0,0.0,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,21.32,21.32,21.3,21.3,4900.0,-0.01999999999999957,0,3375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,21.3,21.3,21.3,21.3,1791.0,-0.01999999999999957,0,-3109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,21.29,21.3,21.29,21.3,2422.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,21.3,21.3,21.3,21.3,2769.0,0.010000000000001565,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,21.3,21.3,21.3,21.3,1726.0,0.0,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:08:00,21.3,21.3,21.3,21.3,6695.0,0.0,0,4969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,21.31,21.31,21.31,21.31,5327.0,0.009999999999998009,1,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,21.32,21.33,21.32,21.33,5654.0,0.01999999999999957,1,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,21.33,21.33,21.31,21.31,6483.0,-0.010000000000001565,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,21.32,21.32,21.32,21.32,522.0,-0.009999999999998009,0,-5961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,21.32,21.32,21.32,21.32,1099.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,21.32,21.32,21.32,21.32,1524.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,21.32,21.33,21.32,21.33,7657.0,0.009999999999998009,1,6133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,21.32,21.32,21.31,21.32,2591.0,0.0,0,-5066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,21.32,21.33,21.31,21.31,957.0,-0.010000000000001565,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,21.31,21.32,21.3,21.31,4285.0,-0.010000000000001565,0,3328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,21.31,21.32,21.31,21.32,10405.0,0.010000000000001565,1,6120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,21.32,21.32,21.32,21.32,3894.0,0.010000000000001565,1,-6511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,21.32,21.32,21.3,21.3,1530.0,-0.01999999999999957,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,21.3,21.31,21.29,21.3,5463.0,-0.01999999999999957,0,3933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,21.29,21.3,21.28,21.3,7834.0,0.0,0,2371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,21.29,21.3,21.29,21.3,7333.0,0.010000000000001565,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,21.29,21.3,21.29,21.3,5474.0,0.010000000000001565,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:26:00,21.29,21.29,21.28,21.29,4626.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:27:00,21.3,21.3,21.28,21.29,4585.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:28:00,21.3,21.3,21.29,21.3,4569.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:29:00,21.3,21.31,21.3,21.31,10278.0,0.009999999999998009,1,5709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:30:00,21.31,21.34,21.31,21.34,7175.0,0.03999999999999915,1,-3103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:36:00,21.24,21.24,21.24,21.24,654630.0,-0.07000000000000027,0,647455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:37:00,21.24,21.24,21.24,21.24,1508.0,0.0,0,-653122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:38:00,21.24,21.24,21.24,21.24,6700.0,0.0,0,5192.0,1,,,,,,,,,,,,,,,,,,,,,
