Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 16:02:00,19.39,19.39,19.385,19.385,636.0,-0.01999999999999957,0,-3123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:03:00,19.38,19.38,19.36,19.365,2654.0,-0.02500000000000213,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:05:00,19.36,19.36,19.35,19.35,2550.0,-0.02999999999999758,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:06:00,19.335,19.355,19.335,19.355,3375.0,-0.004999999999999004,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:07:00,19.345,19.35,19.345,19.35,705.0,0.015000000000000568,1,-2670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:08:00,19.345,19.345,19.33,19.33,1659.0,-0.015000000000000568,0,954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:09:00,19.33,19.335,19.33,19.33,3355.0,-0.015000000000000568,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:10:00,19.335,19.335,19.325,19.325,1643.0,-0.004999999999999004,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:11:00,19.32,19.32,19.315,19.315,512.0,-0.01999999999999957,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:12:00,19.315,19.315,19.3,19.3,11129.0,-0.01999999999999957,0,10617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:13:00,19.3,19.305,19.285,19.285,2945.0,-0.030000000000001137,0,-8184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:14:00,19.285,19.305,19.285,19.305,7832.0,0.004999999999999004,1,4887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:15:00,19.305,19.31,19.305,19.305,8208.0,0.01999999999999957,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:16:00,19.305,19.31,19.3,19.3,3557.0,-0.004999999999999004,0,-4651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:17:00,19.3,19.32,19.3,19.32,3003.0,0.015000000000000568,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:18:00,19.33,19.33,19.325,19.325,2651.0,0.024999999999998582,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:19:00,19.325,19.33,19.325,19.325,1398.0,-0.004999999999999004,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:20:00,19.335,19.335,19.33,19.33,2291.0,0.004999999999999004,1,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:21:00,19.33,19.33,19.32,19.32,1660.0,-0.015000000000000568,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:22:00,19.32,19.32,19.32,19.32,329.0,-0.009999999999998009,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:23:00,19.325,19.33,19.325,19.33,1437.0,0.009999999999998009,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:24:00,19.335,19.335,19.33,19.335,2981.0,0.010000000000001565,1,1544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:25:00,19.34,19.35,19.34,19.35,1568.0,0.015000000000000568,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:26:00,19.35,19.36,19.345,19.355,4114.0,0.015000000000000568,1,2546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:27:00,19.35,19.37,19.35,19.37,1415.0,0.01999999999999957,1,-2699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:28:00,19.37,19.37,19.365,19.37,2227.0,0.01999999999999957,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:29:00,19.365,19.37,19.36,19.37,1325.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:30:00,19.365,19.37,19.365,19.365,1357.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:31:00,19.36,19.36,19.345,19.345,3733.0,-0.01999999999999957,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:32:00,19.35,19.355,19.35,19.355,2908.0,-0.004999999999999004,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:33:00,19.36,19.36,19.345,19.355,9507.0,0.004999999999999004,1,6599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:34:00,19.36,19.36,19.35,19.35,2381.0,-0.009999999999998009,0,-7126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:35:00,19.355,19.355,19.345,19.345,1363.0,-0.015000000000000568,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:36:00,19.345,19.35,19.345,19.35,784.0,-0.004999999999999004,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:37:00,19.355,19.355,19.355,19.355,360.0,0.010000000000001565,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:38:00,19.36,19.375,19.36,19.375,702.0,0.01999999999999957,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:39:00,19.375,19.375,19.375,19.375,781.0,0.015000000000000568,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:40:00,19.38,19.38,19.38,19.38,250.0,0.004999999999999004,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:41:00,19.38,19.39,19.38,19.39,1069.0,0.010000000000001565,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:42:00,19.39,19.39,19.375,19.375,5541.0,-0.004999999999999004,0,4472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:43:00,19.375,19.375,19.375,19.375,1601.0,-0.015000000000000568,0,-3940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:44:00,19.375,19.375,19.375,19.375,137.0,0.0,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:45:00,19.375,19.375,19.37,19.37,1220.0,-0.004999999999999004,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:46:00,19.37,19.37,19.37,19.37,1886.0,-0.004999999999999004,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:47:00,19.365,19.365,19.36,19.36,2202.0,-0.010000000000001565,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:48:00,19.36,19.365,19.36,19.365,1155.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:49:00,19.375,19.38,19.375,19.38,519.0,0.01999999999999957,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:50:00,19.39,19.395,19.39,19.395,1205.0,0.01999999999999957,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:51:00,19.39,19.39,19.385,19.39,2024.0,0.0,0,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:52:00,19.4,19.4,19.4,19.4,669.0,0.009999999999998009,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:53:00,19.405,19.405,19.395,19.395,2032.0,-0.004999999999999004,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:54:00,19.39,19.39,19.38,19.39,3573.0,-0.015000000000000568,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:55:00,19.395,19.405,19.395,19.405,1145.0,0.015000000000000568,1,-2428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:56:00,19.395,19.395,19.395,19.395,502.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:57:00,19.385,19.39,19.385,19.39,2561.0,-0.004999999999999004,0,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:58:00,19.39,19.39,19.39,19.39,139.0,0.004999999999999004,1,-2422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:59:00,19.39,19.395,19.39,19.395,3542.0,0.004999999999999004,1,3403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:00:00,19.39,19.39,19.38,19.38,2268.0,-0.010000000000001565,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:01:00,19.38,19.385,19.38,19.385,3150.0,-0.004999999999999004,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:02:00,19.38,19.385,19.38,19.38,7725.0,0.0,0,4575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:03:00,19.38,19.38,19.38,19.38,343.0,0.0,0,-7382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:04:00,19.38,19.385,19.38,19.385,2080.0,0.005000000000002558,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:05:00,19.385,19.4,19.385,19.4,1338.0,0.01999999999999957,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:06:00,19.395,19.4,19.395,19.395,5082.0,0.009999999999998009,1,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:07:00,19.395,19.395,19.39,19.39,1664.0,-0.004999999999999004,0,-3418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:08:00,19.39,19.395,19.385,19.385,1997.0,-0.009999999999998009,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:09:00,19.39,19.395,19.39,19.395,1336.0,0.004999999999999004,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:10:00,19.395,19.395,19.395,19.395,339.0,0.004999999999999004,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:11:00,19.405,19.405,19.405,19.405,878.0,0.010000000000001565,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:12:00,19.4,19.405,19.4,19.405,2284.0,0.0,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:13:00,19.41,19.41,19.4,19.405,4340.0,0.005000000000002558,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:14:00,19.4,19.405,19.39,19.39,12990.0,-0.01999999999999957,0,8650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:15:00,19.39,19.39,19.375,19.375,3290.0,-0.024999999999998582,0,-9700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:16:00,19.37,19.37,19.365,19.365,1216.0,-0.02500000000000213,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:17:00,19.37,19.38,19.37,19.38,2231.0,0.009999999999998009,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:18:00,19.385,19.39,19.385,19.385,2301.0,0.015000000000000568,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:19:00,19.38,19.39,19.375,19.39,9373.0,0.004999999999999004,1,7072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:20:00,19.38,19.38,19.375,19.375,3336.0,-0.004999999999999004,0,-6037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:22:00,19.375,19.375,19.375,19.375,478.0,-0.004999999999999004,0,-2858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:23:00,19.375,19.385,19.375,19.385,8812.0,0.010000000000001565,1,8334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:24:00,19.385,19.385,19.385,19.385,10307.0,0.010000000000001565,1,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:25:00,19.385,19.385,19.38,19.38,7867.0,-0.005000000000002558,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:27:00,19.375,19.385,19.375,19.385,857.0,0.0,0,-7010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:28:00,19.385,19.39,19.385,19.385,2784.0,0.010000000000001565,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:29:00,19.39,19.395,19.39,19.395,5534.0,0.009999999999998009,1,2750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:30:00,19.395,19.395,19.385,19.39,7680.0,0.0,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:36:00,19.365,19.365,19.365,19.365,660477.0,-0.030000000000001137,0,652797.0,1,,,,,,,,,,,,,,,,,,,,,
