Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 15:39:00,19.0,19.0,18.995,18.995,2361.0,0.015000000000000568,1,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:40:00,18.995,19.0,18.995,19.0,1731.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:41:00,19.0,19.015,19.0,19.015,3485.0,0.01999999999999957,1,1754.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:42:00,19.02,19.02,18.99,18.995,10873.0,-0.004999999999999004,0,7388.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:43:00,19.0,19.0,18.995,18.995,2136.0,-0.024999999999998582,0,-8737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:44:00,18.995,18.995,18.98,18.985,6042.0,-0.015000000000000568,0,3906.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:45:00,18.98,18.985,18.98,18.98,4549.0,-0.015000000000000568,0,-1493.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:46:00,18.985,18.985,18.96,18.96,2455.0,-0.01999999999999957,0,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:47:00,18.965,18.97,18.96,18.96,2803.0,-0.024999999999998582,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:48:00,18.96,18.97,18.96,18.96,4472.0,-0.004999999999999004,0,1669.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:49:00,18.95,18.955,18.945,18.945,6735.0,-0.015000000000000568,0,2263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:50:00,18.95,18.95,18.935,18.94,7553.0,-0.009999999999998009,0,818.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:51:00,18.94,18.945,18.93,18.945,7780.0,-0.004999999999999004,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:52:00,18.945,18.955,18.945,18.945,5394.0,0.004999999999999004,1,-2386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:53:00,18.945,18.95,18.945,18.95,2579.0,0.004999999999999004,1,-2815.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:54:00,18.95,18.955,18.95,18.955,718.0,0.009999999999998009,1,-1861.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:55:00,18.95,18.955,18.94,18.945,8605.0,-0.004999999999999004,0,7887.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:56:00,18.945,18.95,18.945,18.945,4061.0,-0.004999999999999004,0,-4544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:57:00,18.945,18.95,18.945,18.95,1469.0,0.004999999999999004,1,-2592.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:58:00,18.945,18.95,18.935,18.935,4951.0,-0.010000000000001565,0,3482.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:59:00,18.94,18.945,18.94,18.945,4952.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,18.94,18.94,18.935,18.935,4946.0,-0.005000000000002558,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:01:00,18.935,18.94,18.93,18.935,4372.0,-0.005000000000002558,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:02:00,18.93,18.94,18.93,18.93,3806.0,-0.004999999999999004,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:03:00,18.93,18.945,18.925,18.94,7916.0,0.010000000000001565,1,4110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:04:00,18.94,18.945,18.935,18.945,8868.0,0.015000000000000568,1,952.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:05:00,18.945,18.97,18.945,18.965,5991.0,0.024999999999998582,1,-2877.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:06:00,18.97,18.98,18.97,18.98,5263.0,0.035000000000000135,1,-728.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:07:00,18.98,18.985,18.975,18.975,6742.0,0.005000000000002558,1,1479.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:08:00,18.975,18.985,18.97,18.97,6976.0,-0.010000000000001565,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:09:00,18.97,18.975,18.95,18.95,7028.0,-0.02500000000000213,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:10:00,18.945,18.96,18.945,18.955,10494.0,-0.015000000000000568,0,3466.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:11:00,18.95,18.95,18.94,18.945,4996.0,0.0,0,-5498.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:12:00,18.95,18.95,18.945,18.945,4011.0,-0.004999999999999004,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:13:00,18.94,18.94,18.92,18.92,7726.0,-0.02999999999999758,0,3715.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:14:00,18.915,18.915,18.905,18.905,3598.0,-0.035000000000000135,0,-4128.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:15:00,18.9,18.915,18.9,18.91,21235.0,-0.004999999999999004,0,17637.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:16:00,18.915,18.92,18.915,18.915,3052.0,0.015000000000000568,1,-18183.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:17:00,18.91,18.915,18.91,18.915,3522.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:18:00,18.925,18.935,18.92,18.93,6925.0,0.01999999999999957,1,3403.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:19:00,18.935,18.935,18.925,18.925,6123.0,0.0,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:20:00,18.925,18.925,18.915,18.925,4773.0,-0.009999999999998009,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:21:00,18.92,18.92,18.915,18.92,2169.0,-0.004999999999999004,0,-2604.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:22:00,18.92,18.92,18.915,18.92,2024.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:23:00,18.915,18.915,18.915,18.915,765.0,-0.005000000000002558,0,-1259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:24:00,18.915,18.915,18.915,18.915,985.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:25:00,18.915,18.915,18.9,18.9,5840.0,-0.015000000000000568,0,4855.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:26:00,18.9,18.9,18.895,18.9,1905.0,-0.015000000000000568,0,-3935.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:27:00,18.895,18.895,18.87,18.87,4499.0,-0.02999999999999758,0,2594.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:28:00,18.87,18.875,18.865,18.87,11659.0,-0.024999999999998582,0,7160.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:29:00,18.86,18.865,18.855,18.865,4724.0,-0.005000000000002558,0,-6935.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:30:00,18.865,18.87,18.86,18.865,2681.0,0.004999999999999004,1,-2043.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:31:00,18.875,18.885,18.875,18.885,5417.0,0.02000000000000313,1,2736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:32:00,18.875,18.88,18.865,18.865,7708.0,-0.010000000000001565,0,2291.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:33:00,18.87,18.88,18.865,18.88,4108.0,0.004999999999999004,1,-3600.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:34:00,18.875,18.875,18.865,18.865,9052.0,-0.005000000000002558,0,4944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:35:00,18.865,18.87,18.86,18.865,1886.0,-0.010000000000001565,0,-7166.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:36:00,18.87,18.875,18.865,18.865,5347.0,0.0,0,3461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:37:00,18.865,18.87,18.86,18.87,3348.0,0.0,0,-1999.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:38:00,18.875,18.875,18.87,18.87,2921.0,0.005000000000002558,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:39:00,18.87,18.88,18.865,18.865,4170.0,-0.010000000000001565,0,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:40:00,18.87,18.875,18.87,18.875,4833.0,0.004999999999999004,1,663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:41:00,18.87,18.87,18.86,18.86,3931.0,-0.010000000000001565,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:42:00,18.86,18.865,18.86,18.86,6366.0,-0.010000000000001565,0,2435.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:43:00,18.86,18.86,18.86,18.86,6663.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:44:00,18.86,18.865,18.86,18.86,5325.0,0.0,0,-1338.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:45:00,18.86,18.86,18.86,18.86,383.0,0.0,0,-4942.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:46:00,18.855,18.855,18.845,18.845,7216.0,-0.015000000000000568,0,6833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:47:00,18.85,18.865,18.845,18.86,17217.0,0.004999999999999004,1,10001.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:48:00,18.86,18.86,18.855,18.86,5182.0,0.009999999999998009,1,-12035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:49:00,18.86,18.86,18.86,18.86,4686.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:50:00,18.86,18.875,18.86,18.875,6677.0,0.015000000000000568,1,1991.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:51:00,18.875,18.875,18.875,18.875,1015.0,0.015000000000000568,1,-5662.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:52:00,18.87,18.875,18.865,18.87,7165.0,-0.004999999999999004,0,6150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:53:00,18.865,18.87,18.855,18.86,5499.0,-0.010000000000001565,0,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:54:00,18.855,18.865,18.855,18.86,2307.0,-0.004999999999999004,0,-3192.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:55:00,18.855,18.86,18.855,18.86,5536.0,0.004999999999999004,1,3229.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:56:00,18.855,18.86,18.85,18.86,6647.0,0.004999999999999004,1,1111.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:57:00,18.86,18.865,18.855,18.855,9087.0,0.0,0,2440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:58:00,18.855,18.86,18.85,18.86,18252.0,0.0,0,9165.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:59:00,18.855,18.86,18.85,18.85,13504.0,-0.004999999999999004,0,-4748.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:00:00,18.85,18.86,18.85,18.86,15879.0,0.004999999999999004,1,2375.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:01:00,18.86,18.86,18.855,18.86,8875.0,0.009999999999998009,1,-7004.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:02:00,18.855,18.86,18.85,18.855,17409.0,-0.004999999999999004,0,8534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:03:00,18.855,18.86,18.855,18.86,4238.0,0.004999999999999004,1,-13171.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:04:00,18.855,18.855,18.85,18.85,4251.0,-0.004999999999999004,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:05:00,18.85,18.855,18.845,18.85,8405.0,-0.004999999999999004,0,4154.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:06:00,18.855,18.87,18.855,18.86,11199.0,0.009999999999998009,1,2794.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:07:00,18.865,18.88,18.865,18.875,13302.0,0.01999999999999957,1,2103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:08:00,18.87,18.885,18.87,18.88,13091.0,0.015000000000000568,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:09:00,18.88,18.89,18.88,18.885,3537.0,0.015000000000000568,1,-9554.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:10:00,18.89,18.89,18.885,18.885,2355.0,0.005000000000002558,1,-1182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:11:00,18.885,18.89,18.885,18.89,1301.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:12:00,18.885,18.885,18.885,18.885,766.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:13:00,18.885,18.885,18.885,18.885,5435.0,0.0,0,4669.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:14:00,18.88,18.89,18.88,18.885,3021.0,0.0,0,-2414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:15:00,18.885,18.885,18.88,18.88,3240.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:16:00,18.88,18.885,18.88,18.885,7172.0,0.0,0,3932.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:17:00,18.885,18.885,18.88,18.885,1561.0,0.005000000000002558,1,-5611.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:18:00,18.885,18.89,18.885,18.89,3826.0,0.004999999999999004,1,2265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:19:00,18.885,18.895,18.885,18.885,9021.0,0.0,0,5195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:20:00,18.89,18.89,18.88,18.89,7288.0,0.004999999999999004,1,-1733.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:21:00,18.89,18.89,18.88,18.88,12139.0,-0.010000000000001565,0,4851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:22:00,18.88,18.89,18.88,18.89,15093.0,0.0,0,2954.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:23:00,18.89,18.89,18.885,18.885,9861.0,0.005000000000002558,1,-5232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:24:00,18.89,18.89,18.885,18.885,537.0,-0.004999999999999004,0,-9324.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:25:00,18.885,18.89,18.88,18.89,16918.0,0.0,0,16381.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:26:00,18.895,18.905,18.89,18.905,6892.0,0.01999999999999957,1,-10026.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:27:00,18.9,18.905,18.895,18.9,11202.0,0.004999999999999004,1,4310.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:28:00,18.895,18.915,18.895,18.91,18309.0,0.010000000000001565,1,7107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:29:00,18.915,18.92,18.91,18.915,4572.0,0.01999999999999957,1,-13737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:30:00,18.915,18.915,18.885,18.885,6660.0,-0.02999999999999758,0,2088.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:36:00,18.95,18.95,18.95,18.95,982993.0,0.035000000000000135,1,976333.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:38:00,18.95,18.95,18.95,18.95,386.0,0.0,0,-982607.0,0,,,,,,,,,,,,,,,,,,,
