Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 15:13:00,17.67,17.675,17.66,17.675,7396.0,0.035000000000000135,1,-10362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:14:00,17.675,17.68,17.66,17.67,6165.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:15:00,17.67,17.68,17.66,17.675,12685.0,0.0,0,6520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:16:00,17.67,17.685,17.67,17.67,6909.0,0.0,0,-5776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:17:00,17.67,17.67,17.655,17.66,3473.0,-0.010000000000001565,0,-3436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:18:00,17.655,17.66,17.655,17.655,2293.0,-0.015000000000000568,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:19:00,17.66,17.67,17.66,17.67,5703.0,0.015000000000000568,1,3410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:20:00,17.67,17.675,17.65,17.65,11071.0,-0.010000000000001565,0,5368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:21:00,17.65,17.65,17.63,17.63,17793.0,-0.0400000000000027,0,6722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:22:00,17.635,17.66,17.63,17.655,13275.0,0.005000000000002558,1,-4518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:23:00,17.65,17.66,17.65,17.655,6066.0,0.01999999999999957,1,-7209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:24:00,17.655,17.655,17.64,17.64,10604.0,-0.009999999999998009,0,4538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:25:00,17.64,17.65,17.63,17.64,8486.0,-0.015000000000000568,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:26:00,17.64,17.665,17.64,17.665,8755.0,0.024999999999998582,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:27:00,17.66,17.66,17.65,17.65,3570.0,0.009999999999998009,1,-5185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:28:00,17.655,17.655,17.63,17.63,8260.0,-0.030000000000001137,0,4690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:29:00,17.63,17.64,17.63,17.635,4713.0,-0.01999999999999957,0,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:30:00,17.63,17.645,17.615,17.62,14338.0,-0.009999999999998009,0,9625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:31:00,17.62,17.67,17.62,17.67,11665.0,0.0400000000000027,1,-2673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:32:00,17.675,17.71,17.675,17.705,23469.0,0.0849999999999973,1,11804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:33:00,17.71,17.75,17.71,17.745,9645.0,0.07000000000000027,1,-13824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:34:00,17.74,17.76,17.73,17.76,17602.0,0.05000000000000071,1,7957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:35:00,17.76,17.76,17.725,17.73,18006.0,-0.009999999999998009,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:36:00,17.725,17.74,17.72,17.735,10310.0,-0.02500000000000213,0,-7696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:37:00,17.725,17.76,17.725,17.74,5826.0,0.014999999999997016,1,-4484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:38:00,17.745,17.75,17.72,17.73,6257.0,0.004999999999999004,1,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:39:00,17.725,17.745,17.715,17.715,11420.0,-0.030000000000001137,0,5163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:40:00,17.72,17.725,17.71,17.725,7483.0,0.0,0,-3937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:41:00,17.725,17.725,17.695,17.71,7031.0,-0.009999999999998009,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:42:00,17.7,17.705,17.63,17.63,64891.0,-0.09500000000000243,0,57860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:43:00,17.625,17.65,17.62,17.62,26488.0,-0.0799999999999983,0,-38403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:44:00,17.62,17.63,17.6,17.63,18664.0,0.004999999999999004,1,-7824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:45:00,17.63,17.66,17.63,17.66,14644.0,0.03999999999999915,1,-4020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:46:00,17.655,17.675,17.645,17.675,14290.0,0.045000000000001705,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:47:00,17.67,17.71,17.665,17.7,10774.0,0.04499999999999815,1,-3516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:48:00,17.695,17.715,17.695,17.7,17086.0,0.02999999999999758,1,6312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:49:00,17.7,17.7,17.68,17.695,13493.0,0.0,0,-3593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:50:00,17.695,17.7,17.665,17.67,18319.0,-0.02999999999999758,0,4826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:51:00,17.675,17.675,17.645,17.65,10445.0,-0.045000000000001705,0,-7874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:52:00,17.645,17.665,17.635,17.665,11071.0,-0.010000000000001565,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:53:00,17.655,17.655,17.63,17.63,18641.0,-0.015000000000000568,0,7570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:54:00,17.63,17.635,17.63,17.63,25588.0,-0.02500000000000213,0,6947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:55:00,17.635,17.64,17.62,17.64,13960.0,0.010000000000001565,1,-11628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:56:00,17.635,17.635,17.62,17.63,9151.0,-0.005000000000002558,0,-4809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:57:00,17.63,17.65,17.615,17.615,21460.0,-0.02000000000000313,0,12309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:58:00,17.62,17.635,17.615,17.615,33242.0,-0.015000000000000568,0,11782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:59:00,17.62,17.65,17.615,17.64,12766.0,0.01999999999999957,1,-20476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,17.645,17.675,17.645,17.675,18000.0,0.054999999999999716,1,5234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:01:00,17.67,17.705,17.665,17.695,17344.0,0.05000000000000071,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:02:00,17.695,17.715,17.695,17.715,8974.0,0.04499999999999815,1,-8370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:03:00,17.71,17.715,17.695,17.7,11021.0,0.004999999999999004,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:04:00,17.695,17.705,17.685,17.685,7718.0,-0.02500000000000213,0,-3303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:05:00,17.68,17.69,17.665,17.675,5045.0,-0.01999999999999957,0,-2673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:06:00,17.67,17.675,17.65,17.655,12505.0,-0.024999999999998582,0,7460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:07:00,17.66,17.66,17.645,17.65,9506.0,-0.02000000000000313,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:08:00,17.645,17.645,17.625,17.625,14397.0,-0.035000000000000135,0,4891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:09:00,17.63,17.635,17.62,17.625,13490.0,-0.01999999999999957,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:10:00,17.625,17.65,17.62,17.65,28019.0,0.01999999999999957,1,14529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:11:00,17.65,17.65,17.635,17.645,10630.0,0.01999999999999957,1,-17389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:12:00,17.655,17.67,17.635,17.665,18316.0,0.015000000000000568,1,7686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:13:00,17.665,17.7,17.665,17.7,6345.0,0.04499999999999815,1,-11971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:14:00,17.705,17.72,17.705,17.715,14020.0,0.05000000000000071,1,7675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:15:00,17.715,17.725,17.7,17.705,8730.0,0.0,0,-5290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:16:00,17.7,17.705,17.69,17.69,7882.0,-0.024999999999998582,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:17:00,17.69,17.69,17.67,17.675,11496.0,-0.024999999999998582,0,3614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:18:00,17.665,17.67,17.655,17.655,4897.0,-0.035000000000000135,0,-6599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:19:00,17.65,17.66,17.65,17.66,2690.0,-0.004999999999999004,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:20:00,17.66,17.68,17.66,17.68,10577.0,0.030000000000001137,1,7887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:21:00,17.68,17.685,17.665,17.67,8752.0,0.010000000000001565,1,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:22:00,17.66,17.66,17.64,17.645,11910.0,-0.035000000000000135,0,3158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:23:00,17.645,17.65,17.63,17.63,10977.0,-0.030000000000001137,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:24:00,17.635,17.645,17.63,17.635,8564.0,-0.009999999999998009,0,-2413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:25:00,17.635,17.64,17.625,17.635,11231.0,0.0,0,2667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:26:00,17.635,17.645,17.63,17.63,8801.0,-0.005000000000002558,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:27:00,17.63,17.635,17.615,17.62,20421.0,-0.015000000000000568,0,11620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:28:00,17.625,17.635,17.62,17.635,9625.0,0.005000000000002558,1,-10796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:29:00,17.635,17.645,17.635,17.645,3564.0,0.01999999999999957,1,-6061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:30:00,17.65,17.655,17.635,17.645,9433.0,0.009999999999998009,1,5869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:31:00,17.64,17.65,17.62,17.62,16452.0,-0.02999999999999758,0,7019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:32:00,17.62,17.62,17.585,17.61,31853.0,-0.030000000000001137,0,15401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:33:00,17.6,17.6,17.585,17.585,3929.0,-0.035000000000000135,0,-27924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:34:00,17.59,17.6,17.58,17.585,7346.0,-0.015000000000000568,0,3417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:35:00,17.58,17.595,17.58,17.585,11452.0,-0.004999999999999004,0,4106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:36:00,17.59,17.59,17.56,17.57,9532.0,-0.009999999999998009,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:37:00,17.565,17.575,17.56,17.56,22095.0,-0.030000000000001137,0,12563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:38:00,17.56,17.56,17.54,17.555,12282.0,-0.010000000000001565,0,-9813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:39:00,17.555,17.56,17.535,17.55,24732.0,-0.009999999999998009,0,12450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:40:00,17.55,17.565,17.535,17.54,21229.0,-0.015000000000000568,0,-3503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:41:00,17.54,17.575,17.54,17.57,9901.0,0.01999999999999957,1,-11328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:42:00,17.57,17.595,17.565,17.595,28042.0,0.054999999999999716,1,18141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:43:00,17.6,17.64,17.595,17.635,23921.0,0.06500000000000128,1,-4121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:44:00,17.635,17.655,17.635,17.65,20783.0,0.049999999999997165,1,-3138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:45:00,17.645,17.675,17.645,17.655,17432.0,0.01999999999999957,1,-3351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:46:00,17.655,17.665,17.64,17.64,21381.0,-0.004999999999999004,0,3949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:47:00,17.635,17.64,17.63,17.63,11533.0,-0.02500000000000213,0,-9848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:48:00,17.63,17.645,17.625,17.645,12033.0,0.009999999999998009,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:49:00,17.645,17.66,17.645,17.655,7526.0,0.02500000000000213,1,-4507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:50:00,17.655,17.67,17.65,17.65,13659.0,0.004999999999999004,1,6133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:51:00,17.655,17.68,17.655,17.67,5387.0,0.015000000000000568,1,-8272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:52:00,17.67,17.7,17.67,17.695,13581.0,0.03999999999999915,1,8194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:53:00,17.69,17.715,17.685,17.715,12403.0,0.04499999999999815,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:54:00,17.705,17.71,17.705,17.705,5141.0,0.014999999999997016,1,-7262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:55:00,17.705,17.71,17.695,17.705,28438.0,0.0,0,23297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:56:00,17.705,17.71,17.695,17.695,27865.0,-0.009999999999998009,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:57:00,17.695,17.75,17.69,17.74,46096.0,0.035000000000000135,1,18231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:58:00,17.74,17.745,17.735,17.735,19737.0,0.03999999999999915,1,-26359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:59:00,17.735,17.755,17.73,17.755,24996.0,0.015000000000000568,1,5259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:00:00,17.75,17.78,17.75,17.77,21843.0,0.035000000000000135,1,-3153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:01:00,17.77,17.775,17.755,17.755,14331.0,0.004999999999999004,1,-7512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:02:00,17.755,17.76,17.735,17.735,17130.0,-0.035000000000000135,0,2799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:03:00,17.74,17.74,17.72,17.72,19963.0,-0.035000000000000135,0,2833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:04:00,17.72,17.72,17.7,17.7,7114.0,-0.03999999999999915,0,-12849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:05:00,17.7,17.7,17.655,17.665,26040.0,-0.054999999999999716,0,18926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:06:00,17.675,17.675,17.64,17.65,11975.0,-0.05000000000000071,0,-14065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:07:00,17.65,17.66,17.64,17.645,9628.0,-0.030000000000001137,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:08:00,17.645,17.67,17.645,17.67,4490.0,0.02000000000000313,1,-5138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:09:00,17.675,17.675,17.63,17.64,15150.0,-0.004999999999999004,0,10660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:10:00,17.645,17.645,17.635,17.64,2913.0,-0.035000000000000135,0,-12237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:11:00,17.645,17.665,17.64,17.665,7323.0,0.01999999999999957,1,4410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:12:00,17.665,17.665,17.655,17.66,5101.0,0.015000000000000568,1,-2222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:13:00,17.665,17.69,17.655,17.685,21743.0,0.01999999999999957,1,16642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:14:00,17.685,17.71,17.685,17.7,41448.0,0.035000000000000135,1,19705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:15:00,17.705,17.71,17.695,17.705,16023.0,0.01999999999999957,1,-25425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:16:00,17.705,17.71,17.695,17.71,14342.0,0.005000000000002558,1,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:17:00,17.715,17.73,17.715,17.73,11754.0,0.02500000000000213,1,-2588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:18:00,17.735,17.75,17.735,17.745,9223.0,0.030000000000001137,1,-2531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:19:00,17.75,17.75,17.74,17.74,8764.0,0.004999999999999004,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:20:00,17.745,17.75,17.735,17.74,10929.0,-0.010000000000001565,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:21:00,17.745,17.76,17.745,17.76,22098.0,0.015000000000000568,1,11169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:22:00,17.755,17.76,17.74,17.745,31173.0,0.0,0,9075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:23:00,17.745,17.755,17.745,17.755,11222.0,0.0,0,-19951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:24:00,17.76,17.77,17.76,17.77,37159.0,0.024999999999998582,1,25937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:25:00,17.77,17.775,17.76,17.765,17270.0,0.004999999999999004,1,-19889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:26:00,17.765,17.765,17.745,17.755,9775.0,-0.015000000000000568,0,-7495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:27:00,17.755,17.77,17.755,17.77,10059.0,0.004999999999999004,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:28:00,17.775,17.795,17.775,17.79,16599.0,0.035000000000000135,1,6540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:29:00,17.79,17.795,17.77,17.78,13987.0,0.005000000000002558,1,-2612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:30:00,17.785,17.785,17.745,17.745,16353.0,-0.04499999999999815,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:36:00,17.805,17.805,17.805,17.805,1956585.0,0.01999999999999957,1,1940232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:38:00,17.805,17.805,17.805,17.805,369.0,0.0,0,-1956216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:39:00,17.805,17.805,17.805,17.805,67.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
