Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 15:47:00,19.01,19.025,19.01,19.025,615.0,0.035000000000000135,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:48:00,19.025,19.04,19.02,19.04,2276.0,0.02999999999999758,1,1661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:49:00,19.045,19.06,19.045,19.055,1887.0,0.030000000000001137,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:50:00,19.055,19.055,19.03,19.03,2876.0,-0.015000000000000568,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:51:00,19.03,19.04,19.03,19.035,3350.0,-0.01999999999999957,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:52:00,19.035,19.04,19.03,19.04,4845.0,0.009999999999998009,1,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:53:00,19.04,19.045,19.035,19.035,3472.0,0.0,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:54:00,19.035,19.04,19.01,19.015,5137.0,-0.024999999999998582,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:55:00,19.015,19.035,19.015,19.035,1463.0,0.0,0,-3674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:56:00,19.04,19.04,19.025,19.04,17666.0,0.024999999999998582,1,16203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:57:00,19.04,19.045,19.03,19.035,6195.0,-0.004999999999999004,0,-11471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:58:00,19.03,19.03,19.015,19.025,7335.0,-0.015000000000000568,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:59:00,19.02,19.035,19.02,19.035,5860.0,0.004999999999999004,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,19.04,19.055,19.04,19.055,6993.0,0.035000000000000135,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:01:00,19.05,19.065,19.05,19.065,1511.0,0.02500000000000213,1,-5482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:02:00,19.065,19.09,19.065,19.085,2433.0,0.035000000000000135,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:03:00,19.075,19.095,19.075,19.095,1988.0,0.02999999999999758,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:04:00,19.1,19.105,19.085,19.1,15205.0,0.02500000000000213,1,13217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:05:00,19.1,19.105,19.08,19.095,15111.0,-0.005000000000002558,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:06:00,19.1,19.1,19.09,19.1,2557.0,0.0,0,-12554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:07:00,19.105,19.115,19.095,19.1,16987.0,0.0,0,14430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:08:00,19.105,19.105,19.1,19.105,5792.0,0.0,0,-11195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:09:00,19.105,19.115,19.105,19.115,3645.0,0.009999999999998009,1,-2147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:10:00,19.12,19.12,19.11,19.11,4109.0,0.004999999999999004,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:11:00,19.11,19.115,19.105,19.105,11544.0,-0.015000000000000568,0,7435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:12:00,19.105,19.125,19.105,19.12,6380.0,0.010000000000001565,1,-5164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:13:00,19.115,19.12,19.115,19.12,6495.0,0.015000000000000568,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:14:00,19.125,19.135,19.115,19.135,27886.0,0.02000000000000313,1,21391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:15:00,19.14,19.15,19.14,19.15,3513.0,0.024999999999998582,1,-24373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:16:00,19.15,19.165,19.15,19.155,9358.0,0.015000000000000568,1,5845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:17:00,19.155,19.16,19.155,19.155,2869.0,0.005000000000002558,1,-6489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:18:00,19.155,19.155,19.145,19.15,1793.0,-0.005000000000002558,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:19:00,19.15,19.15,19.135,19.14,4062.0,-0.015000000000000568,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:20:00,19.135,19.14,19.135,19.14,1410.0,-0.009999999999998009,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:21:00,19.14,19.145,19.125,19.125,7768.0,-0.010000000000001565,0,6358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:22:00,19.125,19.13,19.125,19.13,6482.0,-0.010000000000001565,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:23:00,19.13,19.13,19.125,19.125,5449.0,0.0,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:24:00,19.125,19.125,19.1,19.11,25131.0,-0.01999999999999957,0,19682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:25:00,19.115,19.12,19.115,19.12,5725.0,-0.004999999999999004,0,-19406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:26:00,19.125,19.13,19.125,19.125,4919.0,0.010000000000001565,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:27:00,19.12,19.12,19.12,19.12,1746.0,-0.004999999999999004,0,-3173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:28:00,19.115,19.14,19.115,19.135,8127.0,0.015000000000000568,1,6381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:29:00,19.13,19.15,19.125,19.125,9456.0,0.010000000000001565,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:30:00,19.13,19.13,19.125,19.125,4686.0,-0.004999999999999004,0,-4770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:31:00,19.13,19.145,19.13,19.14,3219.0,0.010000000000001565,1,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:32:00,19.145,19.16,19.145,19.15,5526.0,0.01999999999999957,1,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:33:00,19.155,19.18,19.15,19.17,7187.0,0.02500000000000213,1,1661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:34:00,19.165,19.175,19.165,19.175,1812.0,0.01999999999999957,1,-5375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:35:00,19.175,19.175,19.15,19.155,3574.0,-0.009999999999998009,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:36:00,19.16,19.165,19.16,19.165,740.0,-0.010000000000001565,0,-2834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:37:00,19.17,19.17,19.155,19.155,2904.0,-0.004999999999999004,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:38:00,19.155,19.155,19.14,19.14,3492.0,-0.030000000000001137,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:39:00,19.14,19.145,19.14,19.145,1251.0,-0.010000000000001565,0,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:40:00,19.15,19.15,19.145,19.145,4311.0,0.004999999999999004,1,3060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:41:00,19.145,19.15,19.14,19.15,1435.0,0.0,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:42:00,19.155,19.16,19.15,19.15,3371.0,0.004999999999999004,1,1936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:43:00,19.14,19.16,19.135,19.16,3231.0,0.004999999999999004,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:44:00,19.16,19.165,19.16,19.16,4859.0,0.01999999999999957,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:45:00,19.16,19.16,19.145,19.155,5041.0,-0.004999999999999004,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:46:00,19.15,19.155,19.145,19.145,6755.0,-0.015000000000000568,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:47:00,19.145,19.155,19.145,19.15,1980.0,0.0,0,-4775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:48:00,19.15,19.15,19.135,19.135,6037.0,-0.009999999999998009,0,4057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:49:00,19.13,19.14,19.13,19.13,3240.0,-0.01999999999999957,0,-2797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:50:00,19.135,19.145,19.115,19.115,13602.0,-0.015000000000000568,0,10362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:51:00,19.115,19.12,19.105,19.115,6017.0,-0.02000000000000313,0,-7585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:52:00,19.115,19.13,19.115,19.12,5200.0,0.005000000000002558,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:53:00,19.125,19.125,19.115,19.12,3298.0,0.005000000000002558,1,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:54:00,19.12,19.13,19.12,19.125,1882.0,0.0,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:55:00,19.125,19.14,19.125,19.14,3159.0,0.01999999999999957,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:56:00,19.14,19.15,19.14,19.145,7252.0,0.01999999999999957,1,4093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:57:00,19.15,19.15,19.145,19.145,2793.0,0.004999999999999004,1,-4459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:58:00,19.145,19.155,19.145,19.15,3407.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:59:00,19.145,19.145,19.14,19.145,2105.0,0.0,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:00:00,19.14,19.14,19.135,19.135,4050.0,-0.009999999999998009,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:01:00,19.135,19.145,19.135,19.145,5489.0,0.004999999999999004,1,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:02:00,19.145,19.145,19.13,19.13,5231.0,-0.005000000000002558,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:03:00,19.13,19.14,19.13,19.135,4308.0,-0.009999999999998009,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:04:00,19.13,19.14,19.13,19.14,1046.0,0.010000000000001565,1,-3262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:05:00,19.14,19.145,19.14,19.145,974.0,0.015000000000000568,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:06:00,19.15,19.155,19.135,19.145,6616.0,0.004999999999999004,1,5642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:07:00,19.15,19.15,19.125,19.13,9189.0,-0.01999999999999957,0,2573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:08:00,19.125,19.13,19.12,19.12,7158.0,-0.02999999999999758,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:09:00,19.115,19.12,19.11,19.12,5493.0,-0.004999999999999004,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:10:00,19.12,19.13,19.115,19.125,17625.0,0.010000000000001565,1,12132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:11:00,19.12,19.13,19.12,19.13,21874.0,0.009999999999998009,1,4249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:12:00,19.13,19.13,19.11,19.115,18966.0,-0.005000000000002558,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:13:00,19.11,19.12,19.11,19.12,6228.0,-0.009999999999998009,0,-12738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:14:00,19.12,19.125,19.12,19.12,3412.0,0.010000000000001565,1,-2816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:15:00,19.125,19.125,19.12,19.125,2882.0,0.004999999999999004,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:16:00,19.13,19.135,19.13,19.135,14047.0,0.010000000000001565,1,11165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:17:00,19.135,19.135,19.115,19.12,9278.0,-0.009999999999998009,0,-4769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:18:00,19.125,19.13,19.115,19.12,12074.0,-0.015000000000000568,0,2796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:19:00,19.125,19.125,19.105,19.11,7332.0,-0.015000000000000568,0,-4742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:20:00,19.11,19.12,19.11,19.12,6413.0,-0.004999999999999004,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:21:00,19.12,19.12,19.105,19.115,10378.0,0.004999999999999004,1,3965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:22:00,19.115,19.125,19.115,19.125,4826.0,0.004999999999999004,1,-5552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:23:00,19.13,19.13,19.11,19.12,11682.0,0.005000000000002558,1,6856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:24:00,19.12,19.12,19.11,19.11,4358.0,-0.01999999999999957,0,-7324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:25:00,19.105,19.105,19.1,19.1,2812.0,-0.01999999999999957,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:26:00,19.095,19.1,19.09,19.095,3742.0,-0.010000000000001565,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:27:00,19.09,19.095,19.09,19.095,5376.0,0.0,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:28:00,19.095,19.095,19.075,19.08,17123.0,-0.010000000000001565,0,11747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:29:00,19.08,19.105,19.08,19.08,13142.0,-0.015000000000000568,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:30:00,19.085,19.095,19.085,19.085,1681.0,0.005000000000002558,1,-11461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:36:00,19.12,19.12,19.12,19.12,1120924.0,0.035000000000000135,1,1119243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:37:00,19.12,19.12,19.12,19.12,13125.0,0.0,0,-1107799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:38:00,19.12,19.12,19.12,19.12,2762.0,0.0,0,-10363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:40:00,19.12,19.12,19.12,19.12,50830.0,0.0,0,48068.0,1,,,,,,,,,,,,,,,,,,,,,
