Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 16:07:00,22.22,22.22,22.22,22.22,3949.0,-0.010000000000001565,0,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:08:00,22.22,22.22,22.18,22.18,7719.0,-0.03999999999999915,0,3770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:09:00,22.19,22.19,22.19,22.19,3239.0,-0.02999999999999758,0,-4480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:10:00,22.19,22.19,22.18,22.18,2088.0,-0.010000000000001565,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:11:00,22.19,22.19,22.17,22.17,3320.0,-0.01999999999999957,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:12:00,22.18,22.18,22.18,22.18,1321.0,-0.010000000000001565,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:13:00,22.18,22.18,22.17,22.17,2731.0,-0.009999999999998009,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:14:00,22.17,22.18,22.17,22.18,2702.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:15:00,22.18,22.18,22.17,22.18,4996.0,0.009999999999998009,1,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:16:00,22.18,22.18,22.17,22.17,1313.0,-0.009999999999998009,0,-3683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:17:00,22.17,22.17,22.16,22.16,5019.0,-0.01999999999999957,0,3706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:18:00,22.16,22.17,22.16,22.17,8826.0,0.0,0,3807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:19:00,22.17,22.17,22.14,22.14,7802.0,-0.01999999999999957,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:20:00,22.14,22.14,22.14,22.14,345.0,-0.030000000000001137,0,-7457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:21:00,22.14,22.14,22.14,22.14,345.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:22:00,22.14,22.14,22.13,22.14,11572.0,0.0,0,11227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:23:00,22.15,22.16,22.15,22.16,6427.0,0.01999999999999957,1,-5145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:24:00,22.16,22.16,22.15,22.15,167.0,0.0,0,-6260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:25:00,22.16,22.17,22.15,22.15,8362.0,-0.010000000000001565,0,8195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:26:00,22.14,22.15,22.14,22.15,1698.0,-0.010000000000001565,0,-6664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:27:00,22.15,22.15,22.15,22.15,542.0,0.009999999999998009,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:28:00,22.16,22.17,22.16,22.17,3364.0,0.02000000000000313,1,2822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:29:00,22.17,22.17,22.17,22.17,8880.0,0.010000000000001565,1,5516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:30:00,22.18,22.19,22.18,22.18,2610.0,0.009999999999998009,1,-6270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:31:00,22.18,22.18,22.18,22.18,2461.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:32:00,22.18,22.18,22.18,22.18,15.0,0.0,0,-2446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:33:00,22.19,22.19,22.19,22.19,1520.0,0.010000000000001565,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:34:00,22.2,22.22,22.2,22.22,13790.0,0.02999999999999758,1,12270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:35:00,22.22,22.22,22.22,22.22,9513.0,0.01999999999999957,1,-4277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:36:00,22.23,22.24,22.22,22.22,22241.0,0.0,0,12728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:37:00,22.22,22.24,22.22,22.23,10349.0,0.0,0,-11892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:38:00,22.24,22.27,22.24,22.25,5123.0,0.030000000000001137,1,-5226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:39:00,22.26,22.26,22.25,22.26,16566.0,0.02000000000000313,1,11443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:40:00,22.26,22.26,22.24,22.25,5989.0,-0.010000000000001565,0,-10577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:41:00,22.24,22.27,22.24,22.26,11673.0,0.0,0,5684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:42:00,22.26,22.26,22.26,22.26,2169.0,0.02000000000000313,1,-9504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:43:00,22.27,22.27,22.26,22.26,8512.0,0.0,0,6343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:46:00,22.27,22.28,22.27,22.28,8081.0,0.010000000000001565,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:47:00,22.28,22.28,22.26,22.26,21108.0,-0.009999999999998009,0,13027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:48:00,22.27,22.27,22.27,22.27,2400.0,-0.010000000000001565,0,-18708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:49:00,22.27,22.27,22.27,22.27,4022.0,0.0,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:50:00,22.27,22.27,22.27,22.27,215.0,0.0,0,-3807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:51:00,22.27,22.27,22.26,22.26,12139.0,-0.009999999999998009,0,11924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:52:00,22.26,22.26,22.23,22.23,8030.0,-0.03999999999999915,0,-4109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:53:00,22.24,22.26,22.24,22.26,7418.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:54:00,22.26,22.26,22.26,22.26,4562.0,0.02000000000000313,1,-2856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:55:00,22.27,22.27,22.27,22.27,9464.0,0.009999999999998009,1,4902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:56:00,22.27,22.27,22.26,22.27,6553.0,0.0,0,-2911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:57:00,22.27,22.27,22.27,22.27,490.0,0.0,0,-6063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:58:00,22.27,22.27,22.27,22.27,3577.0,0.0,0,3087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:59:00,22.26,22.26,22.26,22.26,5171.0,-0.009999999999998009,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:00:00,22.26,22.27,22.26,22.27,8842.0,0.009999999999998009,1,3671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:01:00,22.26,22.26,22.26,22.26,555.0,0.0,0,-8287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:02:00,22.26,22.26,22.26,22.26,5025.0,0.0,0,4470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:03:00,22.25,22.25,22.25,22.25,1048.0,-0.010000000000001565,0,-3977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:04:00,22.25,22.25,22.23,22.23,6737.0,-0.01999999999999957,0,5689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:05:00,22.22,22.22,22.22,22.22,1608.0,-0.030000000000001137,0,-5129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:06:00,22.22,22.24,22.22,22.24,10651.0,0.01999999999999957,1,9043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:07:00,22.24,22.25,22.23,22.23,3834.0,0.010000000000001565,1,-6817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:08:00,22.23,22.24,22.23,22.24,5056.0,0.0,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:09:00,22.24,22.24,22.24,22.24,5801.0,0.009999999999998009,1,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:10:00,22.23,22.24,22.23,22.24,1981.0,0.0,0,-3820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:11:00,22.23,22.24,22.23,22.23,3356.0,0.0,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:12:00,22.24,22.24,22.21,22.21,8853.0,-0.01999999999999957,0,5497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:13:00,22.21,22.21,22.21,22.21,1476.0,-0.02999999999999758,0,-7377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:14:00,22.2,22.21,22.2,22.21,5576.0,0.0,0,4100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:15:00,22.2,22.23,22.2,22.22,6132.0,0.01999999999999957,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:16:00,22.23,22.23,22.22,22.22,2104.0,0.01999999999999957,1,-4028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:17:00,22.22,22.22,22.22,22.22,9056.0,-0.010000000000001565,0,6952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:18:00,22.22,22.22,22.22,22.22,14.0,0.0,0,-9042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:19:00,22.22,22.22,22.22,22.22,310.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:20:00,22.23,22.23,22.22,22.22,7718.0,0.0,0,7408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:21:00,22.23,22.24,22.23,22.23,3112.0,0.0,0,-4606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:22:00,22.23,22.25,22.23,22.24,14295.0,0.009999999999998009,1,11183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:23:00,22.24,22.24,22.23,22.23,11760.0,0.0,0,-2535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:25:00,22.24,22.25,22.23,22.24,13722.0,0.0,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:26:00,22.24,22.26,22.24,22.24,6199.0,0.0,0,-7523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:27:00,22.24,22.26,22.24,22.24,4299.0,0.0,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:28:00,22.24,22.24,22.24,22.24,796.0,0.0,0,-3503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:29:00,22.25,22.25,22.25,22.25,2445.0,0.010000000000001565,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:30:00,22.24,22.25,22.23,22.24,8155.0,-0.010000000000001565,0,5710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:36:00,22.3,22.3,22.3,22.3,1356947.0,0.060000000000002274,1,1348792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:38:00,22.3,22.3,22.3,22.3,320.0,0.0,0,-1356627.0,0,,,,,,,,,,,,,,,,,,,,,
