Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 16:50:00,24.05,24.05,24.05,24.05,1439.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:51:00,24.06,24.06,24.06,24.06,1246.0,0.009999999999998009,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:52:00,24.07,24.07,24.07,24.07,1264.0,0.010000000000001565,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:53:00,24.06,24.06,24.06,24.06,1270.0,-0.010000000000001565,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:54:00,24.06,24.06,24.06,24.06,1214.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:55:00,24.06,24.06,24.05,24.05,3123.0,-0.009999999999998009,0,1909.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:56:00,24.05,24.05,24.05,24.05,68.0,-0.009999999999998009,0,-3055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:57:00,24.05,24.05,24.05,24.05,1177.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:58:00,24.05,24.05,24.05,24.05,355.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:59:00,24.05,24.05,24.04,24.04,3287.0,-0.010000000000001565,0,2932.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:00:00,24.05,24.05,24.05,24.05,4848.0,0.0,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:01:00,24.05,24.05,24.05,24.05,590.0,0.0,0,-4258.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:02:00,24.04,24.04,24.03,24.03,8238.0,-0.01999999999999957,0,7648.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:03:00,24.04,24.04,24.03,24.03,3568.0,-0.009999999999998009,0,-4670.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:04:00,24.03,24.03,24.03,24.03,1192.0,-0.009999999999998009,0,-2376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:05:00,24.03,24.03,24.02,24.02,1620.0,-0.010000000000001565,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:06:00,24.02,24.03,24.02,24.03,1354.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:07:00,24.04,24.04,24.04,24.04,2348.0,0.01999999999999957,1,994.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:09:00,24.05,24.05,24.05,24.05,2429.0,0.010000000000001565,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:11:00,24.06,24.06,24.06,24.06,2758.0,0.009999999999998009,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:12:00,24.06,24.06,24.06,24.06,211.0,0.0,0,-2547.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:13:00,24.05,24.05,24.05,24.05,834.0,-0.009999999999998009,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:14:00,24.04,24.05,24.04,24.05,437.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:15:00,24.05,24.06,24.05,24.06,5160.0,0.01999999999999957,1,4723.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:16:00,24.06,24.06,24.06,24.06,535.0,0.009999999999998009,1,-4625.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:17:00,24.06,24.07,24.05,24.07,5138.0,0.010000000000001565,1,4603.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:18:00,24.06,24.06,24.06,24.06,781.0,0.0,0,-4357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:19:00,24.05,24.05,24.05,24.05,1974.0,-0.009999999999998009,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:21:00,24.04,24.05,24.04,24.05,4388.0,0.0,0,2414.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:22:00,24.04,24.05,24.04,24.04,800.0,0.0,0,-3588.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:23:00,24.04,24.06,24.04,24.06,5197.0,0.01999999999999957,1,4397.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:24:00,24.05,24.05,24.04,24.05,10837.0,0.010000000000001565,1,5640.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:25:00,24.05,24.06,24.05,24.06,5767.0,0.009999999999998009,1,-5070.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:26:00,24.05,24.05,24.05,24.05,200.0,0.0,0,-5567.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:27:00,24.06,24.06,24.05,24.05,607.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:28:00,24.05,24.05,24.05,24.05,2200.0,-0.009999999999998009,0,1593.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:29:00,24.05,24.05,24.03,24.03,4052.0,-0.01999999999999957,0,1852.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:30:00,24.02,24.03,24.01,24.02,3811.0,-0.030000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:36:00,23.95,23.95,23.95,23.95,918512.0,-0.07000000000000027,0,914701.0,1,,,,,,,,,,,,,,,,,,,
