Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 15:11:00,14.015,14.015,14.0,14.005,6393.0,-0.004999999999999004,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:12:00,14.0,14.01,14.0,14.01,1994.0,-0.0050000000000007825,0,-4399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:13:00,14.02,14.03,14.02,14.02,2470.0,0.01999999999999957,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:14:00,14.025,14.025,14.015,14.02,3579.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:15:00,14.015,14.02,14.01,14.02,1789.0,-0.0050000000000007825,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:16:00,14.02,14.02,14.0,14.005,13991.0,-0.009999999999999787,0,12202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:17:00,14.005,14.025,14.005,14.025,1146.0,0.0050000000000007825,1,-12845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:18:00,14.025,14.035,14.015,14.03,13818.0,0.024999999999998582,1,12672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:19:00,14.03,14.035,14.025,14.025,1997.0,0.0,0,-11821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:20:00,14.03,14.035,14.03,14.03,1062.0,0.0,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:21:00,14.025,14.025,14.02,14.025,1878.0,-0.004999999999999004,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:22:00,14.025,14.03,14.025,14.025,2259.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:23:00,14.025,14.025,14.01,14.01,6506.0,-0.015000000000000568,0,4247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:24:00,14.005,14.02,14.005,14.02,3247.0,-0.0050000000000007825,0,-3259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:25:00,14.025,14.025,14.015,14.02,3619.0,0.01499999999999879,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:26:00,14.015,14.02,14.015,14.015,2471.0,-0.009999999999999787,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:27:00,14.015,14.025,14.015,14.025,2269.0,0.009999999999999787,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:28:00,14.025,14.025,14.02,14.02,1272.0,0.004999999999999004,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:29:00,14.025,14.03,14.02,14.02,4558.0,-0.0050000000000007825,0,3286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:30:00,14.025,14.025,14.01,14.01,2341.0,-0.015000000000000568,0,-2217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:31:00,14.01,14.045,14.01,14.04,7169.0,0.01499999999999879,1,4828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:32:00,14.045,14.065,14.04,14.05,17104.0,0.040000000000000924,1,9935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:33:00,14.04,14.055,14.04,14.055,2367.0,0.009999999999999787,1,-14737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:34:00,14.06,14.09,14.06,14.09,3679.0,0.05000000000000071,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:35:00,14.1,14.105,14.095,14.095,3245.0,0.035000000000000135,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:36:00,14.09,14.095,14.07,14.07,12287.0,-0.029999999999999364,0,9042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:37:00,14.06,14.065,14.045,14.065,11351.0,-0.025000000000000355,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:38:00,14.065,14.065,14.05,14.055,1637.0,-0.0050000000000007825,0,-9714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:39:00,14.045,14.05,14.035,14.035,12906.0,-0.029999999999999364,0,11269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:40:00,14.04,14.05,14.035,14.04,8242.0,-0.0050000000000007825,0,-4664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:41:00,14.045,14.06,14.035,14.035,32738.0,-0.004999999999999004,0,24496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:42:00,14.035,14.05,14.02,14.025,12069.0,-0.01999999999999957,0,-20669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:43:00,14.025,14.035,14.015,14.015,10928.0,-0.01999999999999957,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:44:00,14.01,14.015,14.005,14.005,4064.0,-0.01999999999999957,0,-6864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:45:00,14.005,14.01,14.005,14.01,7010.0,0.0,0,2946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:46:00,14.01,14.04,14.01,14.04,5676.0,0.034999999999998366,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:47:00,14.05,14.055,14.035,14.045,14845.0,0.035000000000000135,1,9169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:48:00,14.05,14.05,14.04,14.05,5123.0,0.0,0,-9722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:49:00,14.055,14.06,14.04,14.045,14244.0,-0.0050000000000007825,0,9121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:50:00,14.045,14.085,14.045,14.065,15622.0,0.009999999999999787,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:51:00,14.06,14.06,14.03,14.03,8888.0,-0.015000000000000568,0,-6734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:52:00,14.015,14.02,14.005,14.005,7865.0,-0.054999999999999716,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:53:00,14.0,14.005,13.985,13.99,11622.0,-0.025000000000000355,0,3757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:54:00,13.985,13.99,13.985,13.99,812.0,-0.009999999999999787,0,-10810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:55:00,13.99,13.99,13.97,13.97,25182.0,-0.01499999999999879,0,24370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:56:00,13.97,13.97,13.955,13.97,8469.0,-0.01999999999999957,0,-16713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:57:00,13.97,13.97,13.955,13.96,3964.0,-0.009999999999999787,0,-4505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:58:00,13.96,13.97,13.96,13.965,9825.0,-0.0050000000000007825,0,5861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:59:00,13.965,13.97,13.945,13.955,22940.0,-0.0050000000000007825,0,13115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:00:00,13.96,13.96,13.95,13.955,3536.0,-0.009999999999999787,0,-19404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:01:00,13.95,13.965,13.945,13.965,10350.0,0.004999999999999004,1,6814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:02:00,13.96,13.985,13.96,13.975,9386.0,0.025000000000000355,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:03:00,13.975,13.98,13.96,13.97,6001.0,0.009999999999999787,1,-3385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:04:00,13.96,13.985,13.96,13.97,6269.0,-0.004999999999999004,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:05:00,13.97,13.97,13.96,13.97,5817.0,0.009999999999999787,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:06:00,13.975,13.975,13.95,13.95,16109.0,-0.02000000000000135,0,10292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:07:00,13.95,13.95,13.915,13.935,20788.0,-0.03999999999999915,0,4679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:08:00,13.935,13.94,13.93,13.935,6817.0,-0.01499999999999879,0,-13971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:09:00,13.94,13.965,13.94,13.965,6309.0,0.029999999999999364,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:10:00,13.965,13.99,13.955,13.99,15356.0,0.05000000000000071,1,9047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:11:00,13.995,14.005,13.99,14.0,17677.0,0.035000000000000135,1,2321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:12:00,14.01,14.015,14.0,14.01,13205.0,0.015000000000000568,1,-4472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:13:00,14.015,14.015,13.995,13.995,4759.0,-0.015000000000000568,0,-8446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:14:00,13.995,14.01,13.985,14.01,7128.0,-0.0050000000000007825,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:15:00,14.005,14.02,14.005,14.015,3484.0,0.02000000000000135,1,-3644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:16:00,14.02,14.03,14.0,14.03,13735.0,0.024999999999998582,1,10251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:17:00,14.035,14.04,14.01,14.015,20577.0,-0.004999999999999004,0,6842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:18:00,14.015,14.025,14.005,14.01,6159.0,-0.025000000000000355,0,-14418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:19:00,14.0,14.005,13.99,14.005,7438.0,-0.009999999999999787,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:20:00,14.005,14.005,13.99,13.99,9907.0,-0.009999999999999787,0,2469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:21:00,14.0,14.0,13.98,13.985,13582.0,-0.02000000000000135,0,3675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:22:00,13.98,13.98,13.96,13.96,9399.0,-0.03999999999999915,0,-4183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:23:00,13.96,13.965,13.935,13.945,15407.0,-0.035000000000000135,0,6008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:24:00,13.95,13.975,13.95,13.97,5472.0,0.009999999999999787,1,-9935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:25:00,13.97,13.985,13.965,13.985,2966.0,0.035000000000000135,1,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:26:00,13.99,13.99,13.955,13.97,4536.0,0.0,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:27:00,13.975,13.985,13.955,13.96,6439.0,-0.029999999999999364,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:28:00,13.965,13.965,13.91,13.915,7801.0,-0.0600000000000005,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:29:00,13.915,13.925,13.91,13.92,19791.0,-0.04499999999999993,0,11990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:30:00,13.925,13.955,13.925,13.945,7777.0,0.030000000000001137,1,-12014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:31:00,13.94,13.965,13.925,13.96,18203.0,0.035000000000000135,1,10426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:32:00,13.955,13.97,13.95,13.97,6531.0,0.030000000000001137,1,-11672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:33:00,13.975,13.995,13.975,13.99,3483.0,0.035000000000000135,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:34:00,13.99,13.995,13.98,13.995,7946.0,0.01999999999999957,1,4463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:35:00,13.99,14.01,13.99,14.005,8316.0,0.015000000000000568,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:36:00,14.005,14.01,13.995,13.995,18672.0,0.004999999999999004,1,10356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:37:00,13.995,14.005,13.985,13.985,4899.0,-0.02000000000000135,0,-13773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:38:00,13.98,14.01,13.98,14.005,9198.0,0.010000000000001565,1,4299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:39:00,14.005,14.02,13.995,14.015,6041.0,0.035000000000000135,1,-3157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:40:00,14.02,14.05,14.02,14.045,17534.0,0.03999999999999915,1,11493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:41:00,14.045,14.055,14.045,14.055,3342.0,0.035000000000000135,1,-14192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:42:00,14.06,14.065,14.045,14.045,16388.0,0.0,0,13046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:43:00,14.035,14.04,14.025,14.025,6982.0,-0.035000000000000135,0,-9406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:44:00,14.025,14.04,13.99,13.99,14343.0,-0.04499999999999993,0,7361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:45:00,13.99,13.995,13.985,13.99,2950.0,-0.035000000000000135,0,-11393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:46:00,13.995,13.995,13.985,13.995,4518.0,0.004999999999999004,1,1568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:47:00,13.995,14.005,13.995,14.005,4240.0,0.010000000000001565,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:48:00,14.01,14.015,14.005,14.005,7083.0,0.010000000000001565,1,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:49:00,14.01,14.01,13.99,13.995,5322.0,-0.015000000000000568,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:50:00,13.995,13.995,13.98,13.98,7059.0,-0.029999999999999364,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:51:00,13.975,13.975,13.96,13.96,4696.0,-0.034999999999998366,0,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:52:00,13.96,13.965,13.94,13.95,14712.0,-0.025000000000000355,0,10016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:53:00,13.945,13.955,13.94,13.955,7817.0,-0.0050000000000007825,0,-6895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:54:00,13.96,13.965,13.955,13.96,4379.0,0.015000000000000568,1,-3438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:55:00,13.96,13.97,13.955,13.97,10600.0,0.009999999999999787,1,6221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:56:00,13.97,13.97,13.955,13.955,5478.0,-0.0050000000000007825,0,-5122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:57:00,13.96,13.96,13.95,13.95,4029.0,-0.02000000000000135,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:58:00,13.955,13.975,13.955,13.97,13566.0,0.009999999999999787,1,9537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:59:00,13.965,13.98,13.965,13.97,10975.0,0.015000000000000568,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:00:00,13.975,13.99,13.96,13.99,17135.0,0.025000000000000355,1,6160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:01:00,13.985,13.99,13.96,13.98,17199.0,0.0050000000000007825,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:02:00,13.985,14.0,13.97,14.0,17188.0,0.015000000000000568,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:03:00,14.0,14.0,13.985,14.0,5218.0,0.015000000000000568,1,-11970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:04:00,14.0,14.0,13.985,13.995,13955.0,-0.0050000000000007825,0,8737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:05:00,13.99,13.99,13.985,13.99,10448.0,-0.009999999999999787,0,-3507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:06:00,13.985,13.995,13.975,13.995,9555.0,0.004999999999999004,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:07:00,13.985,14.0,13.985,13.995,11389.0,0.009999999999999787,1,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:08:00,14.0,14.0,13.985,13.995,7896.0,0.009999999999999787,1,-3493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:09:00,13.99,14.005,13.99,14.0,4707.0,0.0,0,-3189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:10:00,13.995,13.995,13.99,13.99,11226.0,0.0,0,6519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:11:00,13.985,13.985,13.965,13.97,4764.0,-0.024999999999998582,0,-6462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:12:00,13.975,13.985,13.975,13.985,6692.0,0.0,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:13:00,13.985,13.985,13.975,13.985,4589.0,0.009999999999999787,1,-2103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:14:00,13.98,14.0,13.98,14.0,4475.0,0.015000000000000568,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:15:00,13.995,13.995,13.965,13.98,18512.0,0.0,0,14037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:16:00,13.98,13.99,13.975,13.99,9927.0,-0.004999999999999004,0,-8585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:17:00,13.995,14.0,13.985,13.985,7778.0,0.004999999999999004,1,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:18:00,13.99,14.01,13.99,14.01,10592.0,0.015000000000000568,1,2814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:19:00,14.01,14.025,14.0,14.025,12003.0,0.035000000000000135,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:20:00,14.025,14.03,14.015,14.015,6997.0,0.0050000000000007825,1,-5006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:21:00,14.015,14.02,14.005,14.005,11231.0,-0.01999999999999957,0,4234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:22:00,14.01,14.01,14.0,14.0,11042.0,-0.015000000000000568,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:23:00,14.005,14.005,14.0,14.005,10352.0,-0.004999999999999004,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:24:00,14.01,14.01,13.99,13.995,10565.0,-0.010000000000001565,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:25:00,13.995,14.0,13.985,13.995,13033.0,-0.015000000000000568,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:26:00,13.985,13.985,13.975,13.975,12292.0,-0.01999999999999957,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:27:00,13.98,14.005,13.975,14.0,11509.0,0.015000000000000568,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:28:00,14.0,14.01,13.995,13.995,16723.0,0.01499999999999879,1,5214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:29:00,13.995,13.995,13.98,13.985,6533.0,-0.015000000000000568,0,-10190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:30:00,13.985,13.99,13.97,13.98,18252.0,-0.01499999999999879,0,11719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:36:00,14.09,14.09,14.09,14.09,1291810.0,0.10500000000000044,1,1273558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:38:00,14.09,14.09,14.09,14.09,504.0,0.0,0,-1291306.0,0,,,,,,,,,,,,,,,,,,,,,
