Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 15:13:00,17.37,17.39,17.37,17.39,3246.0,0.0,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:14:00,17.385,17.39,17.37,17.37,2871.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:15:00,17.375,17.39,17.375,17.385,6124.0,0.0,0,3253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:16:00,17.38,17.395,17.38,17.39,6461.0,0.015000000000000568,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:17:00,17.395,17.395,17.38,17.38,3447.0,0.0,0,-3014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:18:00,17.385,17.395,17.385,17.385,4113.0,-0.009999999999998009,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:19:00,17.375,17.375,17.365,17.375,2088.0,-0.010000000000001565,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:20:00,17.375,17.38,17.365,17.38,7090.0,0.004999999999999004,1,5002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:21:00,17.38,17.4,17.38,17.39,13642.0,0.015000000000000568,1,6552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:22:00,17.39,17.395,17.38,17.39,25907.0,0.010000000000001565,1,12265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:23:00,17.385,17.385,17.385,17.385,1277.0,-0.004999999999999004,0,-24630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:24:00,17.385,17.39,17.375,17.39,7622.0,0.004999999999999004,1,6345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:25:00,17.39,17.39,17.39,17.39,856.0,0.004999999999999004,1,-6766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:26:00,17.385,17.39,17.385,17.39,3903.0,0.0,0,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:27:00,17.385,17.4,17.385,17.395,5528.0,0.009999999999998009,1,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:28:00,17.385,17.385,17.375,17.38,2388.0,-0.005000000000002558,0,-3140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:29:00,17.385,17.405,17.385,17.405,5183.0,0.01999999999999957,1,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:30:00,17.4,17.405,17.395,17.4,1820.0,0.014999999999997016,1,-3363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:31:00,17.4,17.405,17.375,17.38,19510.0,-0.01999999999999957,0,17690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:32:00,17.38,17.4,17.38,17.385,21615.0,-0.014999999999997016,0,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:33:00,17.395,17.395,17.375,17.38,12381.0,0.0,0,-9234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:34:00,17.38,17.385,17.33,17.34,35012.0,-0.054999999999999716,0,22631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:35:00,17.345,17.345,17.305,17.31,13222.0,-0.07000000000000027,0,-21790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:36:00,17.305,17.305,17.28,17.285,10696.0,-0.05999999999999873,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:37:00,17.28,17.29,17.27,17.27,6402.0,-0.035000000000000135,0,-4294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:38:00,17.27,17.27,17.26,17.26,4409.0,-0.01999999999999957,0,-1993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:39:00,17.255,17.28,17.255,17.28,8106.0,0.010000000000001565,1,3697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:40:00,17.275,17.28,17.26,17.275,12520.0,0.01999999999999957,1,4414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:41:00,17.295,17.305,17.29,17.305,11144.0,0.030000000000001137,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:42:00,17.295,17.295,17.265,17.27,7463.0,-0.02500000000000213,0,-3681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:43:00,17.265,17.28,17.255,17.28,18410.0,-0.015000000000000568,0,10947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:44:00,17.28,17.28,17.265,17.265,11265.0,0.0,0,-7145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:45:00,17.26,17.26,17.225,17.225,20578.0,-0.054999999999999716,0,9313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:46:00,17.23,17.23,17.2,17.2,8484.0,-0.060000000000002274,0,-12094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:47:00,17.21,17.22,17.175,17.185,40053.0,-0.045000000000001705,0,31569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:48:00,17.195,17.215,17.195,17.195,4262.0,-0.015000000000000568,0,-35791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:49:00,17.185,17.185,17.165,17.175,9708.0,-0.01999999999999957,0,5446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:50:00,17.165,17.19,17.165,17.18,4989.0,-0.004999999999999004,0,-4719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:51:00,17.18,17.18,17.16,17.175,5096.0,0.010000000000001565,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:52:00,17.165,17.17,17.16,17.165,4071.0,-0.015000000000000568,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:53:00,17.165,17.175,17.16,17.16,5496.0,-0.004999999999999004,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:54:00,17.165,17.175,17.155,17.17,21855.0,0.005000000000002558,1,16359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:55:00,17.165,17.18,17.165,17.175,25980.0,0.010000000000001565,1,4125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:56:00,17.17,17.195,17.16,17.175,21095.0,0.010000000000001565,1,-4885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:57:00,17.175,17.18,17.135,17.135,7673.0,-0.035000000000000135,0,-13422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:58:00,17.135,17.175,17.135,17.165,3256.0,-0.010000000000001565,0,-4417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:59:00,17.165,17.2,17.165,17.2,6237.0,0.06499999999999773,1,2981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:00:00,17.19,17.2,17.16,17.165,4663.0,0.0,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:01:00,17.16,17.41,17.16,17.37,62624.0,0.17999999999999972,1,57961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:02:00,17.375,17.46,17.37,17.46,41940.0,0.3000000000000007,1,-20684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:03:00,17.465,17.505,17.445,17.48,36147.0,0.10500000000000044,1,-5793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:04:00,17.48,17.56,17.475,17.545,16552.0,0.08000000000000185,1,-19595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:05:00,17.55,17.56,17.525,17.56,10263.0,0.0799999999999983,1,-6289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:06:00,17.56,17.59,17.525,17.545,10687.0,-0.004999999999999004,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:07:00,17.54,17.575,17.475,17.495,19887.0,-0.06499999999999773,0,9200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:08:00,17.515,17.52,17.42,17.42,12931.0,-0.11999999999999746,0,-6956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:09:00,17.425,17.465,17.405,17.44,12900.0,-0.07499999999999929,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:10:00,17.435,17.45,17.41,17.415,9887.0,-0.010000000000001565,0,-3013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:11:00,17.405,17.44,17.385,17.4,14041.0,-0.035000000000000135,0,4154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:12:00,17.385,17.395,17.35,17.36,9970.0,-0.045000000000001705,0,-4071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:13:00,17.36,17.375,17.34,17.355,6998.0,-0.030000000000001137,0,-2972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:14:00,17.355,17.355,17.3,17.3,18570.0,-0.05999999999999873,0,11572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:15:00,17.325,17.34,17.275,17.275,8622.0,-0.08000000000000185,0,-9948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:16:00,17.285,17.3,17.225,17.245,35448.0,-0.0799999999999983,0,26826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:17:00,17.245,17.27,17.225,17.265,17355.0,-0.01999999999999957,0,-18093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:18:00,17.26,17.27,17.21,17.21,26029.0,-0.035000000000000135,0,8674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:19:00,17.2,17.27,17.19,17.25,16184.0,-0.010000000000001565,0,-9845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:20:00,17.245,17.245,17.185,17.19,10345.0,-0.009999999999998009,0,-5839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:21:00,17.21,17.225,17.17,17.195,13946.0,-0.05000000000000071,0,3601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:22:00,17.185,17.195,17.135,17.15,29016.0,-0.060000000000002274,0,15070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:23:00,17.155,17.24,17.155,17.21,11348.0,0.02500000000000213,1,-17668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:24:00,17.215,17.215,17.185,17.21,10269.0,0.054999999999999716,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:25:00,17.185,17.235,17.18,17.22,21182.0,0.004999999999999004,1,10913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:26:00,17.21,17.22,17.185,17.205,5820.0,0.01999999999999957,1,-15362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:27:00,17.21,17.25,17.21,17.25,7036.0,0.03999999999999915,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:28:00,17.25,17.27,17.235,17.235,13077.0,0.024999999999998582,1,6041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:29:00,17.23,17.23,17.19,17.19,11992.0,-0.05999999999999873,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:30:00,17.19,17.2,17.165,17.165,16202.0,-0.06500000000000128,0,4210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:31:00,17.175,17.235,17.165,17.235,12403.0,0.04499999999999815,1,-3799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:32:00,17.25,17.26,17.18,17.18,24646.0,0.004999999999999004,1,12243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:33:00,17.19,17.19,17.125,17.125,38918.0,-0.125,0,14272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:34:00,17.14,17.19,17.14,17.15,16596.0,-0.0400000000000027,0,-22322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:35:00,17.15,17.185,17.15,17.16,13157.0,0.01999999999999957,1,-3439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:36:00,17.145,17.175,17.13,17.16,30037.0,0.010000000000001565,1,16880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:37:00,17.185,17.195,17.155,17.19,16388.0,0.045000000000001705,1,-13649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:38:00,17.185,17.225,17.17,17.215,9763.0,0.030000000000001137,1,-6625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:39:00,17.225,17.23,17.19,17.2,7506.0,0.015000000000000568,1,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:40:00,17.195,17.195,17.165,17.17,13219.0,-0.054999999999999716,0,5713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:41:00,17.175,17.225,17.165,17.225,5888.0,0.030000000000001137,1,-7331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:42:00,17.23,17.255,17.23,17.255,10335.0,0.0799999999999983,1,4447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:43:00,17.255,17.255,17.225,17.235,8175.0,0.004999999999999004,1,-2160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:44:00,17.245,17.255,17.23,17.24,12741.0,-0.015000000000000568,0,4566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:45:00,17.24,17.24,17.205,17.23,26641.0,-0.015000000000000568,0,13900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:46:00,17.225,17.25,17.22,17.25,15404.0,0.010000000000001565,1,-11237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:47:00,17.235,17.25,17.235,17.25,8059.0,0.024999999999998582,1,-7345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:48:00,17.24,17.245,17.195,17.195,18421.0,-0.03999999999999915,0,10362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:49:00,17.2,17.2,17.165,17.165,11000.0,-0.07499999999999929,0,-7421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:50:00,17.16,17.18,17.145,17.18,16858.0,-0.01999999999999957,0,5858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:51:00,17.185,17.2,17.17,17.2,3914.0,0.03999999999999915,1,-12944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:52:00,17.2,17.2,17.17,17.19,8437.0,0.005000000000002558,1,4523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:53:00,17.185,17.2,17.175,17.19,6716.0,-0.009999999999998009,0,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:54:00,17.195,17.195,17.18,17.19,3311.0,0.005000000000002558,1,-3405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:55:00,17.185,17.2,17.17,17.2,11286.0,0.004999999999999004,1,7975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:56:00,17.185,17.22,17.185,17.195,14349.0,0.010000000000001565,1,3063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:57:00,17.19,17.235,17.19,17.235,12665.0,0.05000000000000071,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:58:00,17.24,17.245,17.23,17.23,10998.0,0.03999999999999915,1,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:59:00,17.225,17.265,17.225,17.26,9498.0,0.02000000000000313,1,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:00:00,17.265,17.28,17.26,17.28,5612.0,0.054999999999999716,1,-3886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:01:00,17.275,17.285,17.265,17.28,11228.0,0.015000000000000568,1,5616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:02:00,17.275,17.275,17.25,17.25,6001.0,-0.024999999999998582,0,-5227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:03:00,17.24,17.25,17.215,17.22,17315.0,-0.054999999999999716,0,11314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:04:00,17.21,17.235,17.2,17.21,7892.0,-0.02999999999999758,0,-9423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:05:00,17.2,17.21,17.19,17.21,8191.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:06:00,17.2,17.2,17.16,17.165,15197.0,-0.035000000000000135,0,7006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:07:00,17.16,17.18,17.14,17.18,18848.0,-0.01999999999999957,0,3651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:08:00,17.17,17.19,17.145,17.145,11948.0,-0.015000000000000568,0,-6900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:09:00,17.145,17.155,17.14,17.145,4152.0,-0.02500000000000213,0,-7796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:10:00,17.15,17.155,17.135,17.145,8328.0,0.0,0,4176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:11:00,17.145,17.15,17.13,17.145,17455.0,-0.004999999999999004,0,9127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:12:00,17.14,17.14,17.11,17.115,6779.0,-0.030000000000001137,0,-10676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:13:00,17.105,17.105,17.075,17.075,21464.0,-0.06500000000000128,0,14685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:14:00,17.075,17.09,17.055,17.055,16132.0,-0.05000000000000071,0,-5332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:15:00,17.05,17.075,17.045,17.05,6601.0,-0.024999999999998582,0,-9531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:16:00,17.055,17.11,17.055,17.11,12113.0,0.05999999999999873,1,5512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:17:00,17.1,17.105,17.055,17.06,14756.0,0.004999999999999004,1,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:18:00,17.06,17.075,17.06,17.07,7455.0,-0.030000000000001137,0,-7301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:19:00,17.07,17.07,17.03,17.06,10463.0,0.0,0,3008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:20:00,17.055,17.065,17.045,17.05,4613.0,-0.01999999999999957,0,-5850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:21:00,17.045,17.055,17.025,17.025,11826.0,-0.030000000000001137,0,7213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:22:00,17.035,17.045,17.02,17.025,8412.0,-0.02000000000000313,0,-3414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:23:00,17.03,17.05,17.025,17.03,11670.0,-0.004999999999999004,0,3258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:24:00,17.03,17.03,16.98,16.985,47753.0,-0.045000000000001705,0,36083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:25:00,16.975,16.985,16.965,16.965,16900.0,-0.06500000000000128,0,-30853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:26:00,16.96,16.98,16.935,16.935,25838.0,-0.0400000000000027,0,8938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:27:00,16.935,16.95,16.905,16.93,48193.0,-0.030000000000001137,0,22355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:28:00,16.925,16.955,16.905,16.95,21344.0,0.015000000000000568,1,-26849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:29:00,16.945,17.005,16.94,17.005,12103.0,0.0799999999999983,1,-9241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:30:00,16.995,16.995,16.935,16.945,35411.0,0.0,0,23308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:36:00,16.925,16.925,16.925,16.925,1064428.0,-0.07000000000000027,0,1029017.0,1,,,,,,,,,,,,,,,,,,,,,
