Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 15:28:00,12.335,12.34,12.335,12.34,272.0,0.009999999999999787,1,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:29:00,12.345,12.345,12.34,12.34,172.0,0.004999999999999004,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:30:00,12.335,12.335,12.32,12.32,1720.0,-0.025000000000000355,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:31:00,12.315,12.325,12.31,12.315,6960.0,-0.02000000000000135,0,5240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:32:00,12.315,12.315,12.305,12.31,4599.0,-0.004999999999999004,0,-2361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:33:00,12.315,12.315,12.31,12.31,1285.0,-0.004999999999999004,0,-3314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:34:00,12.305,12.31,12.285,12.295,25311.0,-0.01999999999999957,0,24026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:35:00,12.3,12.3,12.28,12.28,5067.0,-0.025000000000000355,0,-20244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:36:00,12.27,12.27,12.265,12.265,3790.0,-0.035000000000000135,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:37:00,12.26,12.27,12.26,12.27,699.0,0.0,0,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:38:00,12.265,12.265,12.255,12.255,5573.0,-0.004999999999999004,0,4874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:39:00,12.255,12.255,12.25,12.25,15736.0,-0.015000000000000568,0,10163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:40:00,12.25,12.255,12.25,12.255,2753.0,0.0,0,-12983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:41:00,12.265,12.27,12.265,12.27,1283.0,0.01999999999999957,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:42:00,12.27,12.27,12.26,12.265,2802.0,0.0,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:43:00,12.265,12.265,12.255,12.255,657.0,-0.01499999999999879,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:44:00,12.26,12.265,12.26,12.265,1064.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:45:00,12.26,12.26,12.26,12.26,603.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:46:00,12.25,12.26,12.25,12.26,3127.0,0.0,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:48:00,12.28,12.29,12.28,12.285,1256.0,0.035000000000000135,1,-1871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:49:00,12.285,12.295,12.285,12.295,306.0,0.015000000000000568,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:50:00,12.295,12.295,12.28,12.28,3684.0,-0.0050000000000007825,0,3378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:51:00,12.285,12.295,12.285,12.29,1422.0,-0.0050000000000007825,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:52:00,12.28,12.28,12.265,12.265,2475.0,-0.01999999999999957,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:53:00,12.265,12.265,12.265,12.265,86.0,-0.01499999999999879,0,-2389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:54:00,12.265,12.265,12.25,12.26,3200.0,-0.0050000000000007825,0,3114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:55:00,12.26,12.26,12.255,12.255,1704.0,-0.009999999999999787,0,-1496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:56:00,12.25,12.255,12.24,12.24,6137.0,-0.01999999999999957,0,4433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:57:00,12.23,12.23,12.23,12.23,55.0,-0.01999999999999957,0,-6082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:58:00,12.23,12.245,12.23,12.235,2433.0,0.004999999999999004,1,2378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:59:00,12.23,12.24,12.225,12.235,5192.0,0.004999999999999004,1,2759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:00:00,12.24,12.24,12.235,12.24,1254.0,0.009999999999999787,1,-3938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:01:00,12.235,12.24,12.235,12.24,2991.0,0.0,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:02:00,12.245,12.25,12.245,12.25,5019.0,0.015000000000000568,1,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:03:00,12.25,12.255,12.25,12.25,1138.0,0.0050000000000007825,1,-3881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:04:00,12.25,12.26,12.25,12.255,11345.0,0.0050000000000007825,1,10207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:05:00,12.255,12.27,12.255,12.265,9376.0,0.015000000000000568,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:06:00,12.27,12.27,12.265,12.27,1476.0,0.01499999999999879,1,-7900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:07:00,12.265,12.265,12.255,12.255,3793.0,-0.01499999999999879,0,2317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:08:00,12.26,12.27,12.245,12.245,3539.0,-0.02000000000000135,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:09:00,12.245,12.245,12.24,12.24,1246.0,-0.01999999999999957,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:10:00,12.235,12.235,12.225,12.225,893.0,-0.01999999999999957,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:11:00,12.225,12.23,12.225,12.23,2218.0,-0.004999999999999004,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:12:00,12.235,12.24,12.23,12.235,1321.0,0.009999999999999787,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:13:00,12.235,12.235,12.23,12.23,1310.0,-0.004999999999999004,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:14:00,12.23,12.23,12.225,12.23,2132.0,-0.004999999999999004,0,822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:15:00,12.225,12.225,12.215,12.215,14600.0,-0.015000000000000568,0,12468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:16:00,12.215,12.215,12.185,12.185,17254.0,-0.03999999999999915,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:17:00,12.19,12.205,12.19,12.205,3854.0,-0.009999999999999787,0,-13400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:18:00,12.21,12.21,12.2,12.2,730.0,0.009999999999999787,1,-3124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:19:00,12.195,12.195,12.165,12.165,5272.0,-0.045000000000001705,0,4542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:20:00,12.18,12.18,12.15,12.155,6671.0,-0.040000000000000924,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:22:00,12.165,12.17,12.155,12.165,1902.0,-0.015000000000000568,0,-4769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:23:00,12.16,12.16,12.145,12.15,6720.0,-0.01499999999999879,0,4818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:24:00,12.155,12.16,12.15,12.15,1770.0,-0.009999999999999787,0,-4950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:25:00,12.155,12.155,12.145,12.15,12645.0,-0.004999999999999004,0,10875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:26:00,12.15,12.15,12.125,12.135,10566.0,-0.01999999999999957,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:27:00,12.14,12.145,12.13,12.135,10467.0,-0.015000000000000568,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:28:00,12.14,12.155,12.14,12.155,14633.0,0.01499999999999879,1,4166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:29:00,12.155,12.185,12.155,12.185,2977.0,0.04499999999999993,1,-11656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:30:00,12.185,12.195,12.185,12.19,2808.0,0.035000000000000135,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:31:00,12.195,12.21,12.195,12.21,1383.0,0.025000000000000355,1,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:32:00,12.215,12.215,12.19,12.19,3921.0,-0.0050000000000007825,0,2538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:33:00,12.19,12.195,12.185,12.195,3201.0,-0.01999999999999957,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:34:00,12.195,12.2,12.185,12.185,2648.0,-0.004999999999999004,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:35:00,12.19,12.19,12.17,12.175,4657.0,-0.01999999999999957,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:36:00,12.175,12.175,12.155,12.165,11772.0,-0.025000000000000355,0,7115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:37:00,12.165,12.17,12.15,12.155,2740.0,-0.02000000000000135,0,-9032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:38:00,12.145,12.15,12.145,12.145,2320.0,-0.01999999999999957,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:39:00,12.14,12.155,12.14,12.14,9703.0,-0.004999999999999004,0,7383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:40:00,12.14,12.145,12.14,12.145,2140.0,0.004999999999999004,1,-7563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:41:00,12.15,12.165,12.15,12.15,31232.0,0.009999999999999787,1,29092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:42:00,12.145,12.145,12.14,12.14,1255.0,-0.009999999999999787,0,-29977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:43:00,12.14,12.145,12.14,12.14,452.0,-0.004999999999999004,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:44:00,12.14,12.14,12.135,12.14,1462.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:45:00,12.13,12.135,12.13,12.135,1718.0,-0.0050000000000007825,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:46:00,12.15,12.155,12.15,12.155,1570.0,0.024999999999998582,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:47:00,12.155,12.155,12.15,12.15,660.0,0.0,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:48:00,12.15,12.15,12.13,12.13,5119.0,-0.024999999999998582,0,4459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:49:00,12.135,12.135,12.135,12.135,147.0,-0.015000000000000568,0,-4972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:50:00,12.14,12.14,12.135,12.14,3014.0,0.0050000000000007825,1,2867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:51:00,12.14,12.145,12.135,12.14,2569.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:52:00,12.14,12.145,12.13,12.135,7273.0,-0.0050000000000007825,0,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:53:00,12.135,12.135,12.13,12.13,2156.0,-0.009999999999999787,0,-5117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:54:00,12.135,12.135,12.125,12.135,946.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:55:00,12.14,12.155,12.14,12.155,2649.0,0.01999999999999957,1,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:56:00,12.15,12.15,12.14,12.14,215.0,0.0,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:57:00,12.14,12.14,12.135,12.14,886.0,-0.009999999999999787,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:58:00,12.145,12.145,12.135,12.14,1632.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:59:00,12.14,12.14,12.135,12.14,400.0,-0.004999999999999004,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:00:00,12.14,12.14,12.135,12.135,730.0,-0.0050000000000007825,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:01:00,12.135,12.135,12.13,12.135,4037.0,-0.0050000000000007825,0,3307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:02:00,12.13,12.14,12.125,12.13,4571.0,-0.004999999999999004,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:03:00,12.135,12.135,12.135,12.135,1203.0,0.004999999999999004,1,-3368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:04:00,12.14,12.14,12.13,12.13,1826.0,-0.004999999999999004,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:05:00,12.13,12.135,12.13,12.135,1135.0,-0.0050000000000007825,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:06:00,12.13,12.13,12.125,12.13,1413.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:07:00,12.13,12.14,12.13,12.135,2344.0,0.004999999999999004,1,931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:08:00,12.135,12.15,12.135,12.14,2101.0,0.009999999999999787,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:09:00,12.14,12.145,12.14,12.14,1049.0,0.0050000000000007825,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:10:00,12.145,12.145,12.12,12.125,7793.0,-0.015000000000000568,0,6744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:11:00,12.13,12.14,12.13,12.135,6025.0,-0.009999999999999787,0,-1768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:12:00,12.14,12.15,12.14,12.145,3874.0,0.01499999999999879,1,-2151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:13:00,12.135,12.145,12.135,12.135,2714.0,-0.0050000000000007825,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:14:00,12.135,12.145,12.11,12.145,21503.0,0.009999999999999787,1,18789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:15:00,12.145,12.17,12.14,12.165,9040.0,0.029999999999999364,1,-12463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:16:00,12.165,12.185,12.165,12.185,5307.0,0.040000000000000924,1,-3733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:17:00,12.185,12.185,12.16,12.16,2613.0,-0.004999999999999004,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:18:00,12.165,12.175,12.165,12.17,7199.0,-0.015000000000000568,0,4586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:19:00,12.17,12.17,12.155,12.155,7175.0,-0.009999999999999787,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:20:00,12.155,12.155,12.13,12.135,8919.0,-0.035000000000000135,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:21:00,12.13,12.13,12.11,12.11,12718.0,-0.04499999999999993,0,3799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:22:00,12.11,12.11,12.085,12.095,24647.0,-0.035000000000000135,0,11929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:23:00,12.1,12.1,12.09,12.09,2729.0,-0.01999999999999957,0,-21918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:24:00,12.095,12.095,12.08,12.085,10059.0,-0.01499999999999879,0,7330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:25:00,12.09,12.1,12.085,12.085,6538.0,-0.009999999999999787,0,-3521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:26:00,12.07,12.08,12.07,12.08,3666.0,-0.009999999999999787,0,-2872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:27:00,12.08,12.08,12.06,12.06,4487.0,-0.009999999999999787,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:28:00,12.055,12.075,12.055,12.07,4788.0,-0.009999999999999787,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:29:00,12.07,12.08,12.07,12.08,5067.0,0.025000000000000355,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:30:00,12.075,12.095,12.075,12.085,3652.0,0.015000000000000568,1,-1415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:36:00,12.05,12.05,12.05,12.05,972894.0,-0.024999999999998582,0,969242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:38:00,12.05,12.05,12.05,12.05,20.0,0.0,0,-972874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:39:00,12.05,12.05,12.05,12.05,11.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
