Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 15:38:00,22.21,22.21,22.2,22.21,8949.0,0.010000000000001565,1,-5617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:39:00,22.21,22.21,22.2,22.2,6222.0,-0.010000000000001565,0,-2727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:40:00,22.21,22.21,22.2,22.21,5977.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:41:00,22.2,22.2,22.2,22.2,3937.0,-0.010000000000001565,0,-2040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:42:00,22.2,22.21,22.2,22.2,17378.0,0.0,0,13441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:43:00,22.2,22.21,22.2,22.2,11903.0,0.0,0,-5475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:44:00,22.2,22.2,22.2,22.2,9107.0,0.0,0,-2796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:45:00,22.2,22.21,22.17,22.18,33691.0,-0.01999999999999957,0,24584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:46:00,22.19,22.2,22.17,22.19,19341.0,-0.009999999999998009,0,-14350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:47:00,22.19,22.19,22.17,22.17,9714.0,-0.01999999999999957,0,-9627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:48:00,22.17,22.18,22.15,22.16,6000.0,-0.030000000000001137,0,-3714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:49:00,22.17,22.18,22.17,22.17,11099.0,0.0,0,5099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:50:00,22.17,22.19,22.17,22.18,6973.0,0.009999999999998009,1,-4126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:51:00,22.19,22.2,22.18,22.19,12170.0,0.01999999999999957,1,5197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:52:00,22.2,22.21,22.19,22.19,8758.0,0.0,0,-3412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:53:00,22.2,22.2,22.2,22.2,4052.0,0.0,0,-4706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:54:00,22.21,22.21,22.2,22.2,10715.0,0.0,0,6663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:55:00,22.21,22.21,22.2,22.2,3745.0,-0.010000000000001565,0,-6970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:56:00,22.2,22.23,22.2,22.21,13118.0,0.0,0,9373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:57:00,22.21,22.21,22.2,22.2,4129.0,0.0,0,-8989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:58:00,22.2,22.2,22.17,22.18,8552.0,-0.030000000000001137,0,4423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:59:00,22.18,22.19,22.17,22.18,6468.0,-0.01999999999999957,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,22.18,22.18,22.17,22.17,4196.0,-0.009999999999998009,0,-2272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:01:00,22.19,22.2,22.19,22.19,6926.0,0.010000000000001565,1,2730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:02:00,22.18,22.18,22.17,22.17,1162.0,-0.01999999999999957,0,-5764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:03:00,22.17,22.17,22.17,22.17,5354.0,-0.009999999999998009,0,4192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:04:00,22.17,22.19,22.17,22.18,5960.0,0.009999999999998009,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:05:00,22.19,22.19,22.19,22.19,2986.0,0.01999999999999957,1,-2974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:06:00,22.19,22.19,22.19,22.19,448.0,0.0,0,-2538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:07:00,22.19,22.19,22.17,22.18,2428.0,-0.010000000000001565,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:08:00,22.18,22.19,22.18,22.19,6185.0,0.0,0,3757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:09:00,22.18,22.19,22.18,22.19,6259.0,0.010000000000001565,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:10:00,22.2,22.21,22.2,22.21,5407.0,0.030000000000001137,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:11:00,22.2,22.2,22.2,22.2,4352.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:12:00,22.2,22.2,22.2,22.2,1770.0,0.0,0,-2582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:13:00,22.21,22.22,22.21,22.21,6982.0,0.010000000000001565,1,5212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:14:00,22.2,22.2,22.2,22.2,1250.0,-0.010000000000001565,0,-5732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:15:00,22.21,22.21,22.21,22.21,6925.0,0.010000000000001565,1,5675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:16:00,22.21,22.22,22.21,22.22,6420.0,0.009999999999998009,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:18:00,22.22,22.23,22.22,22.23,9550.0,0.01999999999999957,1,3130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:19:00,22.23,22.23,22.23,22.23,2395.0,0.010000000000001565,1,-7155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:20:00,22.23,22.23,22.23,22.23,3638.0,0.0,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:21:00,22.23,22.23,22.23,22.23,2295.0,0.0,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:22:00,22.23,22.23,22.23,22.23,4619.0,0.0,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:23:00,22.24,22.25,22.23,22.23,9768.0,0.0,0,5149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:24:00,22.24,22.24,22.23,22.23,5.0,-0.009999999999998009,0,-9763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:26:00,22.23,22.25,22.22,22.25,8480.0,0.010000000000001565,1,8475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:27:00,22.25,22.28,22.25,22.28,19525.0,0.05000000000000071,1,11045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:28:00,22.29,22.3,22.29,22.3,5733.0,0.05000000000000071,1,-13792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:29:00,22.29,22.3,22.27,22.3,16257.0,0.010000000000001565,1,10524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:30:00,22.3,22.32,22.28,22.28,6303.0,-0.009999999999998009,0,-9954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:31:00,22.28,22.31,22.28,22.31,8703.0,0.009999999999998009,1,2400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:32:00,22.3,22.3,22.27,22.27,6170.0,-0.010000000000001565,0,-2533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:33:00,22.28,22.3,22.28,22.3,4059.0,0.0,0,-2111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:34:00,22.29,22.29,22.27,22.28,4998.0,0.0,0,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:35:00,22.29,22.31,22.29,22.29,13393.0,0.0,0,8395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:36:00,22.28,22.28,22.28,22.28,1487.0,-0.009999999999998009,0,-11906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:37:00,22.28,22.28,22.28,22.28,3242.0,0.0,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:38:00,22.27,22.27,22.27,22.27,1059.0,-0.010000000000001565,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:39:00,22.27,22.27,22.25,22.25,4443.0,-0.01999999999999957,0,3384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:40:00,22.25,22.26,22.25,22.26,1956.0,-0.009999999999998009,0,-2487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:41:00,22.27,22.28,22.27,22.28,5011.0,0.030000000000001137,1,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:42:00,22.28,22.28,22.28,22.28,904.0,0.010000000000001565,1,-4107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:43:00,22.28,22.28,22.28,22.28,1584.0,0.0,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:44:00,22.28,22.28,22.27,22.27,5309.0,-0.010000000000001565,0,3725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:45:00,22.27,22.29,22.27,22.28,9025.0,0.0,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:46:00,22.28,22.29,22.28,22.29,5550.0,0.01999999999999957,1,-3475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:47:00,22.29,22.29,22.27,22.28,3909.0,0.0,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:48:00,22.28,22.3,22.28,22.3,8751.0,0.010000000000001565,1,4842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:49:00,22.3,22.3,22.3,22.3,357.0,0.01999999999999957,1,-8394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:50:00,22.3,22.3,22.29,22.29,9167.0,-0.010000000000001565,0,8810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:51:00,22.28,22.28,22.28,22.28,779.0,-0.01999999999999957,0,-8388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:52:00,22.28,22.29,22.28,22.28,3806.0,0.0,0,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:53:00,22.27,22.27,22.26,22.26,5300.0,-0.01999999999999957,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:54:00,22.27,22.27,22.27,22.27,3298.0,0.0,0,-2002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:55:00,22.28,22.28,22.26,22.26,1174.0,-0.009999999999998009,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:56:00,22.25,22.25,22.25,22.25,184.0,-0.030000000000001137,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:57:00,22.25,22.25,22.25,22.25,692.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:58:00,22.24,22.25,22.24,22.25,6519.0,0.0,0,5827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:00:00,22.25,22.25,22.24,22.24,2651.0,0.0,0,-3868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:01:00,22.24,22.24,22.24,22.24,198.0,-0.010000000000001565,0,-2453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:03:00,22.24,22.26,22.24,22.26,8531.0,0.02000000000000313,1,8333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:04:00,22.26,22.26,22.24,22.25,7429.0,0.010000000000001565,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:05:00,22.25,22.25,22.24,22.24,3065.0,-0.02000000000000313,0,-4364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:06:00,22.24,22.25,22.24,22.25,4607.0,0.0,0,1542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:07:00,22.24,22.24,22.23,22.23,3757.0,-0.009999999999998009,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:08:00,22.23,22.23,22.23,22.23,799.0,-0.009999999999998009,0,-2958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:09:00,22.23,22.23,22.22,22.23,3920.0,0.0,0,3121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:10:00,22.23,22.24,22.22,22.22,9552.0,-0.010000000000001565,0,5632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:11:00,22.23,22.23,22.22,22.22,1862.0,-0.010000000000001565,0,-7690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:12:00,22.23,22.25,22.23,22.25,8664.0,0.01999999999999957,1,6802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:13:00,22.24,22.25,22.24,22.24,8951.0,0.009999999999998009,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:14:00,22.23,22.25,22.23,22.23,11035.0,-0.009999999999998009,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:15:00,22.24,22.24,22.24,22.24,2788.0,0.009999999999998009,1,-8247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:16:00,22.23,22.27,22.22,22.24,30504.0,0.0,0,27716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:17:00,22.25,22.28,22.25,22.26,20117.0,0.030000000000001137,1,-10387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:18:00,22.26,22.26,22.26,22.26,538.0,0.010000000000001565,1,-19579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:19:00,22.25,22.26,22.25,22.25,2936.0,-0.010000000000001565,0,2398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:20:00,22.25,22.25,22.24,22.24,4110.0,-0.010000000000001565,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:21:00,22.24,22.26,22.24,22.26,6594.0,0.010000000000001565,1,2484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:22:00,22.26,22.27,22.26,22.26,1372.0,0.02000000000000313,1,-5222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:23:00,22.26,22.27,22.26,22.27,2353.0,0.009999999999998009,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:24:00,22.27,22.29,22.26,22.29,3963.0,0.02999999999999758,1,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:25:00,22.29,22.29,22.26,22.26,7225.0,-0.009999999999998009,0,3262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:26:00,22.27,22.27,22.27,22.27,1948.0,-0.01999999999999957,0,-5277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:27:00,22.27,22.27,22.27,22.27,2527.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:28:00,22.26,22.27,22.25,22.25,9689.0,-0.01999999999999957,0,7162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:29:00,22.26,22.26,22.25,22.25,3687.0,-0.010000000000001565,0,-6002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:30:00,22.26,22.27,22.24,22.24,13940.0,-0.02000000000000313,0,10253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:36:00,22.26,22.26,22.26,22.26,2461622.0,0.0,0,2447682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:39:00,22.26,22.26,22.26,22.26,73.0,0.0,0,-2461549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
