Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 15:33:00,13.34,13.345,13.34,13.345,760.0,0.02000000000000135,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:34:00,13.345,13.345,13.34,13.345,1046.0,0.0050000000000007825,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:35:00,13.34,13.34,13.335,13.335,2418.0,-0.009999999999999787,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:36:00,13.34,13.34,13.325,13.325,4557.0,-0.015000000000000568,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:37:00,13.325,13.325,13.31,13.315,3551.0,-0.025000000000000355,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:38:00,13.33,13.335,13.33,13.335,830.0,0.010000000000001565,1,-2721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:39:00,13.32,13.32,13.3,13.305,5195.0,-0.025000000000000355,0,4365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:40:00,13.305,13.305,13.295,13.3,1503.0,-0.01999999999999957,0,-3692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:41:00,13.29,13.29,13.28,13.29,3859.0,-0.015000000000000568,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:42:00,13.28,13.285,13.275,13.275,2325.0,-0.01499999999999879,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:43:00,13.265,13.265,13.265,13.265,1025.0,-0.01499999999999879,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:44:00,13.265,13.265,13.255,13.265,2601.0,0.0,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:45:00,13.27,13.27,13.27,13.27,400.0,0.004999999999999004,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:46:00,13.265,13.275,13.265,13.275,770.0,0.0050000000000007825,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:47:00,13.29,13.29,13.29,13.29,50.0,0.024999999999998582,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:48:00,13.29,13.3,13.29,13.29,1876.0,0.0,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:50:00,13.295,13.3,13.29,13.295,3221.0,0.0050000000000007825,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:51:00,13.3,13.3,13.3,13.3,357.0,0.0050000000000007825,1,-2864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:52:00,13.31,13.335,13.31,13.335,5633.0,0.035000000000000135,1,5276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:53:00,13.34,13.34,13.335,13.335,1957.0,0.025000000000000355,1,-3676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:54:00,13.335,13.335,13.325,13.33,1268.0,-0.009999999999999787,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:55:00,13.32,13.33,13.32,13.33,767.0,-0.0050000000000007825,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:57:00,13.325,13.335,13.325,13.335,437.0,0.015000000000000568,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:58:00,13.34,13.345,13.34,13.345,421.0,0.02000000000000135,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:59:00,13.34,13.34,13.34,13.34,55.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:00:00,13.345,13.35,13.345,13.35,3641.0,0.009999999999999787,1,3586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:01:00,13.355,13.365,13.355,13.365,1911.0,0.01999999999999957,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:02:00,13.37,13.37,13.365,13.365,4150.0,0.009999999999999787,1,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:03:00,13.365,13.365,13.365,13.365,389.0,-0.004999999999999004,0,-3761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:04:00,13.36,13.38,13.36,13.375,1878.0,0.009999999999999787,1,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:05:00,13.365,13.37,13.365,13.37,1503.0,0.009999999999999787,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:06:00,13.375,13.375,13.365,13.365,1499.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:07:00,13.375,13.375,13.375,13.375,675.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:08:00,13.385,13.39,13.385,13.39,2817.0,0.015000000000000568,1,2142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:09:00,13.385,13.39,13.385,13.385,2430.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:10:00,13.39,13.39,13.365,13.375,5871.0,-0.009999999999999787,0,3441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:11:00,13.38,13.385,13.38,13.385,346.0,-0.0050000000000007825,0,-5525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:12:00,13.39,13.39,13.385,13.385,1328.0,0.004999999999999004,1,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:13:00,13.39,13.39,13.385,13.385,1714.0,-0.0050000000000007825,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:14:00,13.39,13.395,13.39,13.395,1418.0,0.004999999999999004,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:15:00,13.4,13.415,13.4,13.415,13067.0,0.024999999999998582,1,11649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:16:00,13.41,13.43,13.41,13.43,3158.0,0.029999999999999364,1,-9909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:17:00,13.425,13.47,13.425,13.45,18841.0,0.03999999999999915,1,15683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:18:00,13.465,13.48,13.465,13.475,8587.0,0.04999999999999893,1,-10254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:19:00,13.465,13.465,13.455,13.455,3857.0,-0.009999999999999787,0,-4730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:20:00,13.46,13.475,13.46,13.475,2598.0,0.009999999999999787,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:21:00,13.465,13.465,13.45,13.45,2978.0,-0.010000000000001565,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:22:00,13.445,13.45,13.445,13.445,3644.0,-0.01999999999999957,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:23:00,13.44,13.44,13.43,13.43,2754.0,-0.015000000000000568,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:24:00,13.435,13.445,13.435,13.44,10414.0,0.0,0,7660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:25:00,13.435,13.44,13.43,13.43,4208.0,-0.0050000000000007825,0,-6206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:26:00,13.425,13.445,13.425,13.425,7843.0,-0.009999999999999787,0,3635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:27:00,13.425,13.43,13.42,13.43,2853.0,0.004999999999999004,1,-4990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:28:00,13.405,13.405,13.405,13.405,1045.0,-0.02000000000000135,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:29:00,13.405,13.405,13.405,13.405,2316.0,0.0,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:30:00,13.4,13.4,13.39,13.395,2200.0,-0.009999999999999787,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:31:00,13.4,13.44,13.4,13.435,13869.0,0.035000000000000135,1,11669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:32:00,13.45,13.45,13.44,13.44,1096.0,0.03999999999999915,1,-12773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:33:00,13.44,13.45,13.44,13.45,3465.0,0.0,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:34:00,13.45,13.455,13.44,13.44,1972.0,0.0,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:35:00,13.445,13.45,13.445,13.45,947.0,0.0,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:36:00,13.46,13.46,13.45,13.45,669.0,0.004999999999999004,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:37:00,13.46,13.46,13.45,13.46,1913.0,0.0,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:38:00,13.46,13.48,13.46,13.48,4623.0,0.01999999999999957,1,2710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:39:00,13.48,13.5,13.48,13.495,11478.0,0.034999999999998366,1,6855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:40:00,13.49,13.505,13.49,13.495,3173.0,0.01499999999999879,1,-8305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:41:00,13.505,13.51,13.5,13.5,14492.0,0.009999999999999787,1,11319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:42:00,13.51,13.515,13.485,13.485,3148.0,-0.02000000000000135,0,-11344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:43:00,13.485,13.495,13.475,13.475,3361.0,-0.035000000000000135,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:44:00,13.465,13.465,13.465,13.465,831.0,-0.01999999999999957,0,-2530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:45:00,13.46,13.46,13.445,13.445,2670.0,-0.01999999999999957,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:46:00,13.45,13.45,13.445,13.445,622.0,-0.015000000000000568,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:47:00,13.445,13.455,13.44,13.45,2904.0,0.0,0,2282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:48:00,13.445,13.445,13.43,13.43,3788.0,-0.015000000000000568,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:49:00,13.43,13.44,13.425,13.44,1773.0,-0.0050000000000007825,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:50:00,13.44,13.445,13.44,13.44,1068.0,0.009999999999999787,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:51:00,13.44,13.445,13.44,13.445,632.0,0.0050000000000007825,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:52:00,13.45,13.46,13.45,13.46,1380.0,0.02000000000000135,1,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:53:00,13.47,13.47,13.47,13.47,1350.0,0.02000000000000135,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:54:00,13.47,13.47,13.465,13.47,2499.0,0.0,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:55:00,13.47,13.47,13.47,13.47,389.0,0.0,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:56:00,13.47,13.48,13.47,13.475,2157.0,0.004999999999999004,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:57:00,13.47,13.47,13.46,13.46,3408.0,-0.009999999999999787,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:58:00,13.465,13.465,13.45,13.465,3141.0,-0.0050000000000007825,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:59:00,13.46,13.46,13.455,13.46,4040.0,-0.004999999999999004,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:00:00,13.47,13.47,13.45,13.45,1953.0,-0.010000000000001565,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:01:00,13.445,13.46,13.445,13.46,1831.0,-0.009999999999999787,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:02:00,13.45,13.46,13.45,13.46,4037.0,0.015000000000000568,1,2206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:03:00,13.455,13.455,13.435,13.44,11524.0,-0.009999999999999787,0,7487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:04:00,13.435,13.44,13.41,13.41,10338.0,-0.04499999999999993,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:05:00,13.41,13.415,13.41,13.41,2747.0,-0.025000000000000355,0,-7591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:06:00,13.42,13.44,13.42,13.44,2212.0,0.029999999999999364,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:07:00,13.435,13.44,13.435,13.435,1886.0,0.015000000000000568,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:08:00,13.435,13.435,13.415,13.42,4051.0,-0.015000000000000568,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:09:00,13.425,13.425,13.415,13.415,583.0,-0.02000000000000135,0,-3468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:10:00,13.42,13.42,13.42,13.42,2805.0,-0.0050000000000007825,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:11:00,13.42,13.42,13.415,13.42,2165.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:12:00,13.43,13.435,13.43,13.435,332.0,0.015000000000000568,1,-1833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:13:00,13.43,13.44,13.43,13.435,1634.0,0.0050000000000007825,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:14:00,13.435,13.435,13.43,13.435,2193.0,0.0050000000000007825,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:15:00,13.425,13.43,13.415,13.42,4701.0,-0.015000000000000568,0,2508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:16:00,13.42,13.42,13.405,13.405,4041.0,-0.02000000000000135,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:17:00,13.405,13.415,13.405,13.415,1563.0,-0.0050000000000007825,0,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:18:00,13.41,13.415,13.41,13.415,935.0,0.009999999999999787,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:19:00,13.41,13.42,13.39,13.39,8359.0,-0.01999999999999957,0,7424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:20:00,13.39,13.4,13.39,13.4,2112.0,-0.009999999999999787,0,-6247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:21:00,13.395,13.415,13.395,13.405,6367.0,0.01499999999999879,1,4255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:23:00,13.415,13.415,13.41,13.41,2601.0,0.015000000000000568,1,-3766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:24:00,13.41,13.415,13.41,13.415,1452.0,0.0,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:25:00,13.415,13.43,13.415,13.43,2370.0,0.01999999999999957,1,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:26:00,13.42,13.42,13.4,13.4,7252.0,-0.01499999999999879,0,4882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:27:00,13.4,13.42,13.4,13.41,10356.0,-0.009999999999999787,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:28:00,13.415,13.425,13.41,13.41,2044.0,0.009999999999999787,1,-8312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:29:00,13.415,13.425,13.41,13.425,934.0,0.010000000000001565,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:30:00,13.43,13.435,13.425,13.425,5809.0,0.010000000000001565,1,4875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:36:00,13.425,13.425,13.425,13.425,637776.0,-0.004999999999999004,0,631967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
