Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 14:05:00,14.27,14.27,14.26,14.265,8054.0,0.009999999999999787,1,6537.0,1,https://www.reuters.com/article/us-fca-agm/fiat-chrysler-chairman-echoes-psa-support-for-merger-of-the-carmakers-idUSKBN23X1YR,['Fiat Chrysler chairman echoes PSA support for merger of the carmakers'],"['June 26, 2020 /  2:05 PM / a month ago']","['MILAN (Reuters) - A merger between Fiat Chrysler FCA.MI and Peugeot maker PSA (', ') to create the world’s fourth largest carmaker is the best way for the two companies to weather the coronavirus crisis, the Italian-American group’s chairman said on Friday.  ', 'Echoing similar comments from PSA Chief Executive Carlos Tavares on Thursday, FCA Chairman John Elkann told shareholders the COVID-19 crisis had not delayed plans to finalise the tie-up by the first quarter of next year. ', '“The COVID-19 crisis has further underlined the compelling logic of this merger,” he said. ', '“The excellent rapport that has been established in these months, also at a personal level, with (PSA Chairman) Louis Gallois, Carlos Tavares and their teams is strong evidence of our shared vision, determination and purpose.”  ', 'Tavares, who is due to become the merged group’s CEO, said on Thursday he was confident that the merger would proceed as planned and deliver synergies of at least 3.7 billion euros ($4.2 billion). ', 'FCA Chief Executive Mike Manley said on Friday the group was fully aware that the pandemic would be here “for the foreseeable future”, but that the carmaker could rely on its portfolio of brands and a solid business plan to cushion its impact.  ', '“These are the great strengths that FCA brings to the merger with PSA,” he said ', '“I firmly believe that as the market recovers, as it will, we will return to the positive momentum we were experiencing prior to this horrible pandemic”. ', 'Manley also said a European Union antitrust probe into the merger was not expected to delay the timetable to completion.  ', '“Both companies will continue to engage with the European Commission in the same constructive spirit that has defined our proposal from the outset,” he said.  ', 'EU antitrust regulators earlier this month said the proposed tie-up might harm competition in small vans in several European countries, as they opened a four-month investigation into the deal. ', 'Reporting by Giulio Piovaccari; Additional reporting by Gavin Jones; Editing by Francesca Piscioneri and Jan Harvey']",2020-06-26 14:05:00,NEGATIVE,-0.8169,POSITIVE,0.997,['Fiat Chrysler chairman echoes PSA support for merger of the carmakers'],"['June 26, 2020 /  2:05 PM / 24 days ago']","['MILAN (Reuters) - A merger between Fiat Chrysler FCA.MI and Peugeot maker PSA (', ') to create the world’s fourth largest carmaker is the best way for the two companies to weather the coronavirus crisis, the Italian-American group’s chairman said on Friday.  ', 'Echoing similar comments from PSA Chief Executive Carlos Tavares on Thursday, FCA Chairman John Elkann told shareholders the COVID-19 crisis had not delayed plans to finalise the tie-up by the first quarter of next year. ', '“The COVID-19 crisis has further underlined the compelling logic of this merger,” he said. ', '“The excellent rapport that has been established in these months, also at a personal level, with (PSA Chairman) Louis Gallois, Carlos Tavares and their teams is strong evidence of our shared vision, determination and purpose.”  ', 'Tavares, who is due to become the merged group’s CEO, said on Thursday he was confident that the merger would proceed as planned and deliver synergies of at least 3.7 billion euros ($4.2 billion). ', 'FCA Chief Executive Mike Manley said on Friday the group was fully aware that the pandemic would be here “for the foreseeable future”, but that the carmaker could rely on its portfolio of brands and a solid business plan to cushion its impact.  ', '“These are the great strengths that FCA brings to the merger with PSA,” he said ', '“I firmly believe that as the market recovers, as it will, we will return to the positive momentum we were experiencing prior to this horrible pandemic”. ', 'Manley also said a European Union antitrust probe into the merger was not expected to delay the timetable to completion.  ', '“Both companies will continue to engage with the European Commission in the same constructive spirit that has defined our proposal from the outset,” he said.  ', 'EU antitrust regulators earlier this month said the proposed tie-up might harm competition in small vans in several European countries, as they opened a four-month investigation into the deal. ', 'Reporting by Giulio Piovaccari; Additional reporting by Gavin Jones; Editing by Francesca Piscioneri and Jan Harvey']",2020-06-26 14:05:00,0.0,0.787,0.213,0.4019,0.048,0.8420000000000001,0.11,0.9468,['Fiat Chrysler chairman echoes PSA support for merger of the carmakers'],"['June 26, 2020 /  2:05 PM / 24 days ago']","['MILAN (Reuters) - A merger between Fiat Chrysler FCA.MI and Peugeot maker PSA (', ') to create the world’s fourth largest carmaker is the best way for the two companies to weather the coronavirus crisis, the Italian-American group’s chairman said on Friday.  ', 'Echoing similar comments from PSA Chief Executive Carlos Tavares on Thursday, FCA Chairman John Elkann told shareholders the COVID-19 crisis had not delayed plans to finalise the tie-up by the first quarter of next year. ', '“The COVID-19 crisis has further underlined the compelling logic of this merger,” he said. ', '“The excellent rapport that has been established in these months, also at a personal level, with (PSA Chairman) Louis Gallois, Carlos Tavares and their teams is strong evidence of our shared vision, determination and purpose.”  ', 'Tavares, who is due to become the merged group’s CEO, said on Thursday he was confident that the merger would proceed as planned and deliver synergies of at least 3.7 billion euros ($4.2 billion). ', 'FCA Chief Executive Mike Manley said on Friday the group was fully aware that the pandemic would be here “for the foreseeable future”, but that the carmaker could rely on its portfolio of brands and a solid business plan to cushion its impact.  ', '“These are the great strengths that FCA brings to the merger with PSA,” he said ', '“I firmly believe that as the market recovers, as it will, we will return to the positive momentum we were experiencing prior to this horrible pandemic”. ', 'Manley also said a European Union antitrust probe into the merger was not expected to delay the timetable to completion.  ', '“Both companies will continue to engage with the European Commission in the same constructive spirit that has defined our proposal from the outset,” he said.  ', 'EU antitrust regulators earlier this month said the proposed tie-up might harm competition in small vans in several European countries, as they opened a four-month investigation into the deal. ', 'Reporting by Giulio Piovaccari; Additional reporting by Gavin Jones; Editing by Francesca Piscioneri and Jan Harvey']",2020-06-26 14:05:00,0.0,0.0,0.10122779519331243,0.357601880877743
2020-06-26 14:06:00,14.265,14.28,14.25,14.25,1830.0,-0.01999999999999957,0,-6224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:07:00,14.235,14.24,14.235,14.24,926.0,-0.025000000000000355,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:08:00,14.23,14.23,14.215,14.215,5183.0,-0.01999999999999957,0,4257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:09:00,14.22,14.23,14.22,14.225,2093.0,-0.0050000000000007825,0,-3090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:10:00,14.225,14.23,14.22,14.225,1705.0,0.004999999999999004,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:11:00,14.23,14.245,14.23,14.235,3411.0,0.009999999999999787,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:12:00,14.245,14.25,14.24,14.25,2644.0,0.01999999999999957,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:13:00,14.24,14.245,14.235,14.24,3457.0,-0.004999999999999004,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:14:00,14.24,14.25,14.24,14.25,3645.0,0.009999999999999787,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:15:00,14.245,14.255,14.23,14.255,8223.0,0.015000000000000568,1,4578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:16:00,14.26,14.265,14.26,14.265,2745.0,0.02000000000000135,1,-5478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:17:00,14.27,14.275,14.265,14.265,5606.0,0.0050000000000007825,1,2861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:18:00,14.265,14.27,14.265,14.27,3500.0,0.0,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:19:00,14.265,14.27,14.25,14.26,6014.0,-0.0050000000000007825,0,2514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:20:00,14.255,14.255,14.24,14.245,2597.0,-0.02000000000000135,0,-3417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:21:00,14.245,14.255,14.24,14.245,3448.0,-0.010000000000001565,0,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:22:00,14.25,14.255,14.245,14.255,1446.0,0.010000000000001565,1,-2002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:23:00,14.265,14.265,14.26,14.26,1391.0,0.009999999999999787,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:24:00,14.26,14.26,14.25,14.25,1479.0,-0.015000000000000568,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:25:00,14.245,14.275,14.245,14.275,18216.0,0.015000000000000568,1,16737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:26:00,14.28,14.31,14.28,14.31,2957.0,0.06500000000000128,1,-15259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:27:00,14.315,14.325,14.31,14.31,2129.0,0.030000000000001137,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:28:00,14.31,14.32,14.31,14.32,5551.0,0.0050000000000007825,1,3422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:29:00,14.31,14.315,14.31,14.31,1837.0,0.0,0,-3714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:30:00,14.32,14.335,14.315,14.335,5018.0,0.025000000000000355,1,3181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:31:00,14.345,14.345,14.335,14.34,3023.0,0.01999999999999957,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:32:00,14.35,14.35,14.335,14.335,3544.0,-0.009999999999999787,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:33:00,14.355,14.36,14.355,14.36,1435.0,0.009999999999999787,1,-2109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:34:00,14.365,14.37,14.355,14.355,3732.0,0.0,0,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:35:00,14.35,14.36,14.33,14.335,8173.0,-0.029999999999999364,0,4441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:36:00,14.33,14.34,14.285,14.3,20813.0,-0.04999999999999893,0,12640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:37:00,14.295,14.315,14.295,14.3,5680.0,-0.029999999999999364,0,-15133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:38:00,14.3,14.3,14.295,14.3,2536.0,0.0050000000000007825,1,-3144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:39:00,14.295,14.295,14.285,14.285,1138.0,-0.015000000000000568,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:40:00,14.27,14.275,14.27,14.275,263.0,-0.01999999999999957,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:41:00,14.28,14.28,14.275,14.275,1279.0,0.0050000000000007825,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:42:00,14.275,14.275,14.265,14.265,1972.0,-0.01499999999999879,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:43:00,14.255,14.265,14.25,14.265,6373.0,-0.009999999999999787,0,4401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:44:00,14.26,14.28,14.26,14.28,2197.0,0.024999999999998582,1,-4176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:45:00,14.29,14.29,14.28,14.285,4955.0,0.025000000000000355,1,2758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:46:00,14.28,14.28,14.28,14.28,99.0,-0.009999999999999787,0,-4856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:47:00,14.27,14.27,14.265,14.27,1638.0,-0.009999999999999787,0,1539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:48:00,14.27,14.27,14.265,14.265,1383.0,-0.004999999999999004,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:49:00,14.265,14.28,14.265,14.28,1527.0,0.009999999999999787,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:50:00,14.28,14.28,14.275,14.28,439.0,0.01499999999999879,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:51:00,14.29,14.295,14.285,14.285,2007.0,0.0050000000000007825,1,1568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:52:00,14.285,14.285,14.27,14.28,3473.0,-0.009999999999999787,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:53:00,14.285,14.3,14.285,14.3,3078.0,0.015000000000000568,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:54:00,14.295,14.295,14.27,14.27,2336.0,-0.015000000000000568,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:55:00,14.275,14.28,14.235,14.235,15441.0,-0.0600000000000005,0,13105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:56:00,14.23,14.23,14.22,14.23,9078.0,-0.04499999999999993,0,-6363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:57:00,14.23,14.23,14.21,14.215,3479.0,-0.015000000000000568,0,-5599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:58:00,14.215,14.215,14.185,14.195,4753.0,-0.035000000000000135,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:59:00,14.205,14.215,14.205,14.205,3174.0,-0.009999999999999787,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:00:00,14.2,14.215,14.2,14.215,3520.0,0.009999999999999787,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:01:00,14.21,14.21,14.19,14.205,7943.0,0.0050000000000007825,1,4423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:02:00,14.205,14.21,14.18,14.19,8179.0,-0.02000000000000135,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:03:00,14.19,14.205,14.185,14.2,11256.0,-0.0050000000000007825,0,3077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:04:00,14.19,14.2,14.185,14.2,11114.0,0.009999999999999787,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:05:00,14.195,14.205,14.19,14.205,8092.0,0.015000000000000568,1,-3022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:06:00,14.205,14.205,14.185,14.19,2932.0,-0.0050000000000007825,0,-5160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:07:00,14.19,14.195,14.19,14.195,1254.0,-0.009999999999999787,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:08:00,14.195,14.2,14.195,14.195,5554.0,0.0050000000000007825,1,4300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:09:00,14.19,14.205,14.19,14.205,2868.0,0.009999999999999787,1,-2686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:10:00,14.205,14.215,14.19,14.19,4470.0,0.0,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:11:00,14.19,14.19,14.185,14.19,1289.0,-0.015000000000000568,0,-3181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:12:00,14.195,14.2,14.195,14.2,530.0,0.009999999999999787,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:13:00,14.2,14.21,14.2,14.21,3881.0,0.015000000000000568,1,3351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:14:00,14.205,14.22,14.205,14.22,3824.0,0.02000000000000135,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:15:00,14.215,14.22,14.21,14.21,3725.0,0.0050000000000007825,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:16:00,14.205,14.205,14.205,14.205,700.0,-0.009999999999999787,0,-3025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:17:00,14.215,14.24,14.215,14.24,3334.0,0.035000000000000135,1,2634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:18:00,14.23,14.23,14.225,14.23,1752.0,0.015000000000000568,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:19:00,14.235,14.24,14.235,14.24,30.0,0.009999999999999787,1,-1722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:20:00,14.23,14.23,14.23,14.23,1770.0,-0.004999999999999004,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:21:00,14.23,14.235,14.23,14.23,1026.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:22:00,14.23,14.23,14.23,14.23,250.0,0.0,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:23:00,14.23,14.23,14.22,14.22,6229.0,-0.009999999999999787,0,5979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:24:00,14.22,14.22,14.22,14.22,73.0,-0.009999999999999787,0,-6156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:25:00,14.225,14.23,14.225,14.225,1671.0,0.004999999999999004,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:26:00,14.22,14.22,14.22,14.22,304.0,-0.004999999999999004,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:27:00,14.215,14.215,14.215,14.215,177.0,-0.0050000000000007825,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:28:00,14.22,14.23,14.22,14.225,5258.0,0.009999999999999787,1,5081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:29:00,14.22,14.225,14.21,14.21,4656.0,-0.009999999999999787,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:30:00,14.21,14.215,14.21,14.21,1264.0,-0.009999999999999787,0,-3392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:31:00,14.2,14.21,14.185,14.21,8380.0,0.0,0,7116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:32:00,14.215,14.23,14.195,14.195,4046.0,-0.004999999999999004,0,-4334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:33:00,14.185,14.185,14.175,14.18,1429.0,-0.035000000000000135,0,-2617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:34:00,14.185,14.205,14.175,14.175,2499.0,-0.009999999999999787,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:35:00,14.17,14.175,14.155,14.175,11743.0,-0.009999999999999787,0,9244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:36:00,14.175,14.175,14.155,14.155,2575.0,-0.015000000000000568,0,-9168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:37:00,14.15,14.17,14.15,14.15,4560.0,-0.025000000000000355,0,1985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:38:00,14.145,14.15,14.14,14.145,4918.0,-0.0050000000000007825,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:39:00,14.155,14.17,14.155,14.16,6024.0,0.015000000000000568,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:40:00,14.145,14.145,14.11,14.135,4936.0,-0.01999999999999957,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:41:00,14.13,14.14,14.105,14.12,11131.0,-0.025000000000000355,0,6195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:42:00,14.12,14.125,14.105,14.12,12597.0,-0.010000000000001565,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:43:00,14.12,14.13,14.105,14.11,7885.0,-0.009999999999999787,0,-4712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:44:00,14.1,14.115,14.1,14.11,4775.0,-0.009999999999999787,0,-3110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:45:00,14.105,14.11,14.065,14.07,7248.0,-0.029999999999999364,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:46:00,14.07,14.085,14.055,14.07,11093.0,-0.035000000000000135,0,3845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:47:00,14.075,14.105,14.07,14.105,2597.0,0.035000000000000135,1,-8496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:48:00,14.11,14.115,14.095,14.105,3450.0,0.030000000000001137,1,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:49:00,14.1,14.13,14.095,14.13,11801.0,0.02000000000000135,1,8351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:50:00,14.13,14.13,14.105,14.115,3674.0,0.015000000000000568,1,-8127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:51:00,14.11,14.11,14.055,14.085,14959.0,-0.04499999999999993,0,11285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:52:00,14.085,14.1,14.08,14.095,7229.0,-0.01499999999999879,0,-7730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:53:00,14.085,14.095,14.085,14.095,3207.0,0.009999999999999787,1,-4022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:54:00,14.08,14.09,14.07,14.09,4949.0,0.004999999999999004,1,1742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:55:00,14.08,14.095,14.07,14.085,7968.0,0.0050000000000007825,1,3019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:56:00,14.08,14.085,14.065,14.08,12675.0,0.0,0,4707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:57:00,14.07,14.075,14.055,14.06,5946.0,-0.01999999999999957,0,-6729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:58:00,14.055,14.055,14.04,14.045,11706.0,-0.025000000000000355,0,5760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:59:00,14.045,14.055,14.04,14.05,12974.0,-0.004999999999999004,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:00:00,14.05,14.075,14.03,14.065,10144.0,0.01999999999999957,1,-2830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:01:00,14.055,14.055,14.04,14.04,2803.0,-0.010000000000001565,0,-7341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:02:00,14.035,14.035,14.01,14.015,3178.0,-0.03999999999999915,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:03:00,14.015,14.02,13.995,14.005,14284.0,-0.029999999999999364,0,11106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:04:00,14.0,14.0,13.99,13.99,6397.0,-0.025000000000000355,0,-7887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:05:00,13.985,13.985,13.96,13.96,5706.0,-0.03999999999999915,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:06:00,13.955,13.98,13.955,13.965,8539.0,-0.01999999999999957,0,2833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:07:00,13.96,13.975,13.96,13.975,23821.0,0.01999999999999957,1,15282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:08:00,14.0,14.005,13.995,14.0,4810.0,0.03999999999999915,1,-19011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:09:00,14.005,14.005,13.99,13.995,3849.0,-0.0050000000000007825,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:10:00,14.0,14.005,13.98,13.98,8938.0,-0.025000000000000355,0,5089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:11:00,13.99,13.995,13.97,13.985,5941.0,-0.015000000000000568,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:12:00,13.975,13.98,13.955,13.96,3075.0,-0.029999999999999364,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:13:00,13.965,13.965,13.955,13.955,4710.0,-0.01999999999999957,0,1635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:14:00,13.955,13.98,13.955,13.955,3459.0,-0.009999999999999787,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:15:00,13.95,13.955,13.94,13.94,9641.0,-0.015000000000000568,0,6182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:16:00,13.935,13.935,13.925,13.93,10246.0,-0.01999999999999957,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:17:00,13.93,13.935,13.915,13.92,4530.0,-0.015000000000000568,0,-5716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:18:00,13.92,13.925,13.9,13.9,8320.0,-0.029999999999999364,0,3790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:19:00,13.9,13.905,13.89,13.89,4931.0,-0.029999999999999364,0,-3389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:20:00,13.885,13.895,13.875,13.895,8066.0,-0.0050000000000007825,0,3135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
