Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 16:09:00,19.805,19.805,19.78,19.8,11332.0,-0.03999999999999915,0,4944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:10:00,19.8,19.8,19.8,19.8,285.0,-0.004999999999999004,0,-11047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:11:00,19.795,19.815,19.795,19.805,3004.0,0.004999999999999004,1,2719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:12:00,19.81,19.82,19.81,19.82,1188.0,0.024999999999998582,1,-1816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:13:00,19.83,19.835,19.825,19.835,1552.0,0.02500000000000213,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:14:00,19.83,19.83,19.815,19.83,5480.0,0.0,0,3928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:15:00,19.845,19.85,19.845,19.85,673.0,0.02000000000000313,1,-4807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:16:00,19.845,19.845,19.835,19.835,705.0,-0.009999999999998009,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:17:00,19.845,19.845,19.83,19.835,5070.0,-0.009999999999998009,0,4365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:18:00,19.84,19.85,19.84,19.85,2470.0,0.005000000000002558,1,-2600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:19:00,19.855,19.865,19.855,19.86,1113.0,0.01999999999999957,1,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:20:00,19.85,19.85,19.785,19.815,23505.0,-0.03999999999999915,0,22392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:21:00,19.815,19.83,19.815,19.83,1627.0,-0.02000000000000313,0,-21878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:22:00,19.82,19.82,19.805,19.81,2073.0,-0.005000000000002558,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:23:00,19.815,19.82,19.8,19.815,3227.0,-0.004999999999999004,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:24:00,19.8,19.8,19.8,19.8,756.0,-0.015000000000000568,0,-2471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:25:00,19.79,19.8,19.79,19.8,1725.0,0.0,0,969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:26:00,19.805,19.805,19.785,19.79,2705.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:27:00,19.775,19.775,19.765,19.765,1071.0,-0.03999999999999915,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:28:00,19.77,19.78,19.77,19.77,1781.0,-0.004999999999999004,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:29:00,19.77,19.77,19.76,19.765,1048.0,-0.004999999999999004,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:30:00,19.76,19.765,19.76,19.76,2071.0,-0.009999999999998009,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:31:00,19.76,19.765,19.745,19.765,4465.0,0.004999999999999004,1,2394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:32:00,19.76,19.77,19.76,19.765,1434.0,0.004999999999999004,1,-3031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:33:00,19.75,19.75,19.745,19.745,5009.0,-0.015000000000000568,0,3575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:34:00,19.74,19.75,19.74,19.74,2386.0,-0.010000000000001565,0,-2623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:35:00,19.73,19.75,19.73,19.75,2262.0,0.010000000000001565,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:36:00,19.77,19.79,19.77,19.79,1931.0,0.05999999999999873,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:37:00,19.78,19.78,19.78,19.78,24.0,0.010000000000001565,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:38:00,19.785,19.79,19.78,19.79,451.0,0.009999999999998009,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:39:00,19.8,19.8,19.795,19.795,765.0,0.010000000000001565,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:40:00,19.79,19.79,19.785,19.79,1813.0,-0.010000000000001565,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:41:00,19.79,19.79,19.77,19.79,3189.0,0.0,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:42:00,19.78,19.78,19.775,19.775,955.0,-0.015000000000000568,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:43:00,19.775,19.775,19.765,19.765,693.0,-0.015000000000000568,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:44:00,19.765,19.775,19.765,19.775,1966.0,0.0,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:45:00,19.78,19.79,19.78,19.785,5637.0,0.01999999999999957,1,3671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:46:00,19.795,19.8,19.795,19.8,808.0,0.01999999999999957,1,-4829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:47:00,19.8,19.8,19.79,19.79,889.0,-0.005000000000002558,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:48:00,19.785,19.795,19.785,19.795,1584.0,-0.004999999999999004,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:49:00,19.8,19.815,19.8,19.81,2010.0,0.024999999999998582,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:50:00,19.815,19.815,19.805,19.805,2483.0,0.004999999999999004,1,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:51:00,19.815,19.835,19.815,19.835,1554.0,0.01999999999999957,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:52:00,19.83,19.83,19.82,19.82,321.0,0.004999999999999004,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:53:00,19.82,19.84,19.82,19.84,2895.0,0.010000000000001565,1,2574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:54:00,19.84,19.84,19.835,19.835,143.0,0.015000000000000568,1,-2752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:55:00,19.83,19.83,19.83,19.83,343.0,-0.010000000000001565,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:56:00,19.825,19.825,19.82,19.82,578.0,-0.009999999999998009,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:57:00,19.82,19.835,19.82,19.835,2648.0,0.010000000000001565,1,2070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:58:00,19.84,19.84,19.83,19.83,1836.0,0.009999999999998009,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:59:00,19.825,19.825,19.82,19.82,999.0,-0.01999999999999957,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:00:00,19.825,19.825,19.82,19.82,1116.0,-0.004999999999999004,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:01:00,19.825,19.83,19.825,19.83,1347.0,0.004999999999999004,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:02:00,19.83,19.83,19.825,19.825,2024.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:03:00,19.83,19.83,19.825,19.825,2503.0,-0.004999999999999004,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:04:00,19.82,19.82,19.805,19.815,2698.0,-0.014999999999997016,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:05:00,19.815,19.82,19.815,19.815,1404.0,-0.004999999999999004,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:06:00,19.815,19.815,19.815,19.815,835.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:07:00,19.815,19.815,19.815,19.815,2254.0,0.0,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:08:00,19.815,19.815,19.815,19.815,171.0,0.0,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:10:00,19.815,19.82,19.81,19.81,2556.0,-0.005000000000002558,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:11:00,19.81,19.815,19.81,19.815,1351.0,0.0,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:12:00,19.815,19.815,19.815,19.815,1127.0,0.005000000000002558,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:13:00,19.82,19.82,19.815,19.815,2643.0,0.0,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:14:00,19.81,19.81,19.805,19.805,2667.0,-0.015000000000000568,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:15:00,19.805,19.815,19.805,19.815,1248.0,0.005000000000002558,1,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:16:00,19.815,19.815,19.81,19.81,5860.0,0.004999999999999004,1,4612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:17:00,19.815,19.815,19.815,19.815,11.0,0.0,0,-5849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:18:00,19.81,19.81,19.805,19.81,1390.0,-0.005000000000002558,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:19:00,19.81,19.81,19.805,19.805,1941.0,-0.004999999999999004,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:20:00,19.805,19.805,19.805,19.805,1797.0,-0.004999999999999004,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:21:00,19.805,19.805,19.805,19.805,209.0,0.0,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:22:00,19.81,19.81,19.8,19.8,5432.0,-0.004999999999999004,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:23:00,19.8,19.805,19.8,19.8,1696.0,-0.009999999999998009,0,-3736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:24:00,19.805,19.815,19.805,19.815,5066.0,0.015000000000000568,1,3370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:25:00,19.81,19.81,19.805,19.805,1450.0,0.0,0,-3616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:26:00,19.8,19.805,19.8,19.8,3921.0,-0.009999999999998009,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:27:00,19.795,19.795,19.79,19.79,2159.0,-0.010000000000001565,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:28:00,19.79,19.79,19.79,19.79,1626.0,-0.005000000000002558,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:29:00,19.785,19.785,19.775,19.78,2262.0,-0.009999999999998009,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:30:00,19.78,19.78,19.77,19.78,4784.0,-0.004999999999999004,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:36:00,19.83,19.83,19.83,19.83,586288.0,0.049999999999997165,1,581504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:37:00,19.83,19.83,19.83,19.83,319.0,0.0,0,-585969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:40:00,19.83,19.83,19.83,19.83,5.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
