Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 15:19:00,22.85,22.85,22.83,22.84,3111.0,-0.01999999999999957,0,2396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:21:00,22.83,22.83,22.83,22.83,319.0,-0.02000000000000313,0,-2792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:22:00,22.83,22.83,22.82,22.82,572.0,-0.009999999999998009,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:23:00,22.82,22.82,22.82,22.82,291.0,-0.009999999999998009,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:24:00,22.83,22.83,22.83,22.83,1160.0,0.009999999999998009,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:25:00,22.83,22.83,22.83,22.83,399.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:27:00,22.83,22.83,22.83,22.83,1001.0,0.0,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:28:00,22.84,22.88,22.84,22.88,6518.0,0.05000000000000071,1,5517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:29:00,22.88,22.88,22.88,22.88,1939.0,0.03999999999999915,1,-4579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:30:00,22.89,22.91,22.89,22.91,4278.0,0.030000000000001137,1,2339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:31:00,22.91,22.91,22.89,22.89,6556.0,0.0,0,2278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:32:00,22.89,22.9,22.89,22.89,1823.0,-0.01999999999999957,0,-4733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:33:00,22.88,22.88,22.86,22.86,1396.0,-0.030000000000001137,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:34:00,22.86,22.87,22.86,22.86,2024.0,-0.01999999999999957,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:35:00,22.86,22.86,22.85,22.85,269.0,-0.009999999999998009,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:36:00,22.86,22.86,22.85,22.85,948.0,-0.009999999999998009,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:37:00,22.84,22.86,22.84,22.85,2460.0,-0.009999999999998009,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:38:00,22.85,22.85,22.84,22.85,3564.0,0.010000000000001565,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:39:00,22.85,22.86,22.85,22.86,1562.0,0.009999999999998009,1,-2002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:40:00,22.86,22.87,22.86,22.87,877.0,0.01999999999999957,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:41:00,22.86,22.86,22.86,22.86,758.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:42:00,22.86,22.86,22.86,22.86,49.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:43:00,22.87,22.87,22.87,22.87,661.0,0.010000000000001565,1,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:44:00,22.88,22.88,22.87,22.87,994.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:45:00,22.87,22.87,22.87,22.87,81.0,-0.009999999999998009,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:46:00,22.86,22.87,22.86,22.87,4118.0,0.0,0,4037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:47:00,22.86,22.86,22.86,22.86,140.0,0.0,0,-3978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:48:00,22.88,22.89,22.88,22.89,1277.0,0.030000000000001137,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:49:00,22.9,22.91,22.9,22.91,6267.0,0.030000000000001137,1,4990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:50:00,22.91,22.92,22.91,22.92,1045.0,0.02000000000000313,1,-5222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:51:00,22.91,22.91,22.91,22.91,400.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:52:00,22.91,22.91,22.89,22.89,3455.0,-0.01999999999999957,0,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:53:00,22.88,22.88,22.88,22.88,841.0,-0.030000000000001137,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:54:00,22.88,22.88,22.88,22.88,747.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:55:00,22.88,22.88,22.88,22.88,988.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:56:00,22.88,22.9,22.88,22.9,2838.0,0.01999999999999957,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:57:00,22.88,22.9,22.86,22.9,3713.0,0.01999999999999957,1,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:58:00,22.89,22.89,22.89,22.89,522.0,0.010000000000001565,1,-3191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:59:00,22.9,22.9,22.9,22.9,1950.0,0.009999999999998009,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:00:00,22.89,22.89,22.89,22.89,100.0,-0.009999999999998009,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:01:00,22.88,22.88,22.88,22.88,989.0,-0.010000000000001565,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:02:00,22.89,22.91,22.89,22.91,5070.0,0.030000000000001137,1,4081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:03:00,22.9,22.91,22.9,22.91,486.0,0.01999999999999957,1,-4584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:04:00,22.92,22.93,22.92,22.93,312.0,0.030000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:06:00,22.92,22.93,22.92,22.93,2404.0,0.009999999999998009,1,2092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:07:00,22.93,22.93,22.92,22.92,1203.0,0.0,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:08:00,22.93,22.93,22.93,22.93,1450.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:09:00,22.93,22.93,22.92,22.93,1812.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:10:00,22.94,22.94,22.94,22.94,1461.0,0.010000000000001565,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:11:00,22.94,22.94,22.92,22.93,6017.0,-0.010000000000001565,0,4556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:12:00,22.92,22.92,22.92,22.92,143.0,-0.01999999999999957,0,-5874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:13:00,22.92,22.92,22.92,22.92,2100.0,0.0,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:14:00,22.92,22.92,22.92,22.92,404.0,0.0,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:15:00,22.92,22.92,22.89,22.9,7228.0,-0.02000000000000313,0,6824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:16:00,22.9,22.91,22.9,22.91,5034.0,-0.010000000000001565,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:17:00,22.89,22.9,22.89,22.9,1768.0,0.0,0,-3266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:18:00,22.9,22.9,22.89,22.9,969.0,0.009999999999998009,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:21:00,22.88,22.88,22.88,22.88,3005.0,-0.01999999999999957,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:22:00,22.89,22.9,22.89,22.9,3138.0,0.01999999999999957,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:24:00,22.91,22.91,22.91,22.91,380.0,0.01999999999999957,1,-2758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:25:00,22.91,22.91,22.89,22.89,2416.0,-0.01999999999999957,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:27:00,22.9,22.9,22.9,22.9,628.0,-0.010000000000001565,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:28:00,22.89,22.9,22.89,22.89,1562.0,-0.009999999999998009,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:30:00,22.89,22.89,22.89,22.89,1558.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:31:00,22.89,22.91,22.89,22.91,717.0,0.01999999999999957,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:33:00,22.9,22.9,22.9,22.9,902.0,0.009999999999998009,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:34:00,22.88,22.88,22.88,22.88,403.0,-0.01999999999999957,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:35:00,22.87,22.87,22.87,22.87,418.0,-0.009999999999998009,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:36:00,22.86,22.86,22.86,22.86,1394.0,-0.010000000000001565,0,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:37:00,22.86,22.86,22.86,22.86,472.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:38:00,22.86,22.86,22.86,22.86,27.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:39:00,22.86,22.86,22.85,22.85,136.0,-0.009999999999998009,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:40:00,22.86,22.86,22.86,22.86,1981.0,0.0,0,1845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:41:00,22.87,22.88,22.87,22.88,2737.0,0.01999999999999957,1,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:42:00,22.89,22.89,22.89,22.89,122.0,0.01999999999999957,1,-2615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:43:00,22.9,22.9,22.87,22.88,10196.0,-0.010000000000001565,0,10074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:44:00,22.89,22.89,22.89,22.89,300.0,-0.009999999999998009,0,-9896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:46:00,22.9,22.9,22.88,22.88,2427.0,-0.010000000000001565,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:47:00,22.87,22.87,22.87,22.87,480.0,-0.02999999999999758,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:48:00,22.86,22.86,22.86,22.86,1763.0,-0.010000000000001565,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:50:00,22.86,22.86,22.86,22.86,46.0,0.0,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:51:00,22.86,22.87,22.86,22.87,1958.0,0.010000000000001565,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:52:00,22.88,22.88,22.88,22.88,1390.0,0.01999999999999957,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:53:00,22.88,22.88,22.88,22.88,1333.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:54:00,22.88,22.88,22.88,22.88,110.0,0.0,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:56:00,22.87,22.87,22.87,22.87,1083.0,-0.009999999999998009,0,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:57:00,22.87,22.87,22.86,22.86,1957.0,-0.010000000000001565,0,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:59:00,22.87,22.88,22.87,22.88,1129.0,0.009999999999998009,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:00:00,22.88,22.88,22.88,22.88,427.0,0.009999999999998009,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:01:00,22.88,22.88,22.88,22.88,1157.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:02:00,22.87,22.87,22.85,22.85,2957.0,-0.02999999999999758,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:03:00,22.86,22.86,22.86,22.86,1714.0,-0.010000000000001565,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:04:00,22.86,22.86,22.86,22.86,100.0,0.0,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:05:00,22.85,22.85,22.85,22.85,1803.0,-0.009999999999998009,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:06:00,22.86,22.86,22.86,22.86,2175.0,0.009999999999998009,1,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:07:00,22.87,22.87,22.87,22.87,2984.0,0.010000000000001565,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:08:00,22.87,22.87,22.87,22.87,541.0,0.0,0,-2443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:09:00,22.87,22.87,22.87,22.87,418.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:10:00,22.88,22.88,22.88,22.88,2046.0,0.009999999999998009,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:11:00,22.88,22.88,22.88,22.88,1347.0,0.0,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:13:00,22.87,22.87,22.87,22.87,2637.0,-0.009999999999998009,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:15:00,22.88,22.88,22.88,22.88,2287.0,0.009999999999998009,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:16:00,22.88,22.88,22.88,22.88,2070.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:17:00,22.89,22.89,22.88,22.88,3539.0,0.0,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:18:00,22.88,22.88,22.88,22.88,654.0,-0.010000000000001565,0,-2885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:20:00,22.88,22.88,22.88,22.88,100.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:21:00,22.89,22.9,22.89,22.9,5605.0,0.01999999999999957,1,5505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:22:00,22.9,22.9,22.9,22.9,3866.0,0.009999999999998009,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:23:00,22.9,22.9,22.9,22.9,246.0,0.0,0,-3620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:24:00,22.89,22.89,22.88,22.89,6212.0,-0.009999999999998009,0,5966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:26:00,22.89,22.89,22.89,22.89,4418.0,0.0,0,-1794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:27:00,22.88,22.88,22.87,22.88,1683.0,-0.010000000000001565,0,-2735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:28:00,22.88,22.88,22.87,22.87,2424.0,-0.009999999999998009,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:29:00,22.87,22.88,22.87,22.88,5837.0,0.0,0,3413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:30:00,22.88,22.89,22.87,22.87,2999.0,0.0,0,-2838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:36:00,22.83,22.83,22.83,22.83,517204.0,-0.05000000000000071,0,514205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
