Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 15:13:00,19.575,19.575,19.57,19.57,4666.0,-0.004999999999999004,0,4466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:14:00,19.565,19.565,19.56,19.565,1678.0,-0.009999999999998009,0,-2988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:16:00,19.56,19.56,19.56,19.56,482.0,-0.005000000000002558,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:17:00,19.565,19.565,19.56,19.565,2502.0,0.005000000000002558,1,2020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:18:00,19.56,19.565,19.56,19.565,2122.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:19:00,19.565,19.565,19.565,19.565,2223.0,0.005000000000002558,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:20:00,19.57,19.57,19.57,19.57,4052.0,0.004999999999999004,1,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:21:00,19.57,19.57,19.57,19.57,472.0,0.0,0,-3580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:22:00,19.57,19.57,19.565,19.565,2847.0,-0.004999999999999004,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:23:00,19.57,19.575,19.57,19.575,318.0,0.004999999999999004,1,-2529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:24:00,19.57,19.57,19.57,19.57,700.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:25:00,19.57,19.57,19.57,19.57,5696.0,0.0,0,4996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:26:00,19.575,19.575,19.57,19.575,4985.0,0.004999999999999004,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:27:00,19.58,19.58,19.57,19.57,6408.0,-0.004999999999999004,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:28:00,19.57,19.575,19.57,19.575,1152.0,-0.004999999999999004,0,-5256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:29:00,19.58,19.58,19.575,19.575,1840.0,0.004999999999999004,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:30:00,19.575,19.58,19.575,19.575,3106.0,-0.004999999999999004,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:31:00,19.57,19.57,19.555,19.565,4959.0,-0.009999999999998009,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:32:00,19.565,19.6,19.565,19.595,61273.0,0.024999999999998582,1,56314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:33:00,19.595,19.595,19.59,19.595,6554.0,0.02999999999999758,1,-54719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:34:00,19.6,19.615,19.6,19.615,7349.0,0.01999999999999957,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:35:00,19.62,19.62,19.615,19.62,3445.0,0.01999999999999957,1,-3904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:36:00,19.62,19.64,19.615,19.64,12293.0,0.01999999999999957,1,8848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:37:00,19.64,19.64,19.63,19.63,4683.0,0.009999999999998009,1,-7610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:38:00,19.635,19.635,19.61,19.61,1722.0,-0.030000000000001137,0,-2961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:39:00,19.61,19.61,19.6,19.6,1237.0,-0.035000000000000135,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:40:00,19.605,19.605,19.605,19.605,4.0,-0.004999999999999004,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:41:00,19.605,19.605,19.59,19.59,2688.0,-0.015000000000000568,0,2684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:43:00,19.59,19.595,19.575,19.595,7635.0,-0.010000000000001565,0,4947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:44:00,19.6,19.625,19.6,19.625,12472.0,0.035000000000000135,1,4837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:45:00,19.62,19.62,19.605,19.61,7233.0,0.009999999999998009,1,-5239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:46:00,19.615,19.62,19.615,19.615,2844.0,-0.005000000000002558,0,-4389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:47:00,19.61,19.625,19.61,19.625,5839.0,0.010000000000001565,1,2995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:48:00,19.63,19.64,19.63,19.635,2081.0,0.02500000000000213,1,-3758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:49:00,19.645,19.66,19.645,19.655,3734.0,0.02500000000000213,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:50:00,19.65,19.65,19.63,19.635,4157.0,-0.009999999999998009,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:51:00,19.64,19.64,19.605,19.605,2790.0,-0.04499999999999815,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:52:00,19.595,19.6,19.585,19.595,6808.0,-0.045000000000001705,0,4018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:53:00,19.6,19.605,19.6,19.605,1210.0,0.010000000000001565,1,-5598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:54:00,19.595,19.62,19.595,19.61,8607.0,0.009999999999998009,1,7397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:55:00,19.62,19.63,19.62,19.63,1951.0,0.035000000000000135,1,-6656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:56:00,19.635,19.645,19.635,19.645,1750.0,0.024999999999998582,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:57:00,19.635,19.645,19.635,19.645,2528.0,0.009999999999998009,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:58:00,19.645,19.65,19.64,19.645,2604.0,0.009999999999998009,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:59:00,19.65,19.655,19.65,19.655,1329.0,0.010000000000001565,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:00:00,19.655,19.655,19.63,19.64,6205.0,-0.009999999999998009,0,4876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:01:00,19.645,19.645,19.625,19.635,5565.0,-0.01999999999999957,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:02:00,19.63,19.65,19.63,19.645,3592.0,0.0,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:03:00,19.65,19.665,19.65,19.65,2377.0,0.01999999999999957,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:04:00,19.655,19.66,19.645,19.65,3746.0,0.0,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:05:00,19.65,19.65,19.635,19.635,2660.0,-0.01999999999999957,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:06:00,19.63,19.64,19.63,19.64,3002.0,-0.009999999999998009,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:07:00,19.64,19.64,19.63,19.635,4041.0,0.005000000000002558,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:08:00,19.64,19.645,19.64,19.64,3095.0,0.0,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:09:00,19.645,19.665,19.645,19.66,2722.0,0.01999999999999957,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:10:00,19.66,19.68,19.66,19.68,12117.0,0.035000000000000135,1,9395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:11:00,19.675,19.68,19.655,19.66,4269.0,0.0,0,-7848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:12:00,19.665,19.67,19.665,19.67,1289.0,-0.004999999999999004,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:13:00,19.67,19.675,19.67,19.675,567.0,0.010000000000001565,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:14:00,19.68,19.685,19.675,19.675,4146.0,0.004999999999999004,1,3579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:15:00,19.675,19.685,19.675,19.685,1338.0,0.004999999999999004,1,-2808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:16:00,19.685,19.695,19.685,19.695,2476.0,0.01999999999999957,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:17:00,19.69,19.695,19.675,19.675,3546.0,-0.009999999999998009,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:18:00,19.66,19.665,19.66,19.665,4057.0,-0.02500000000000213,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:19:00,19.665,19.67,19.665,19.67,1466.0,0.010000000000001565,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:20:00,19.665,19.665,19.645,19.65,4211.0,-0.015000000000000568,0,2745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:21:00,19.66,19.685,19.66,19.685,9070.0,0.01999999999999957,1,4859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:22:00,19.68,19.68,19.665,19.67,4390.0,0.010000000000001565,1,-4680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:23:00,19.675,19.675,19.665,19.665,4544.0,-0.015000000000000568,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:24:00,19.66,19.66,19.63,19.64,9055.0,-0.035000000000000135,0,4511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:25:00,19.64,19.65,19.63,19.635,2111.0,-0.024999999999998582,0,-6944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:26:00,19.63,19.645,19.63,19.645,2752.0,0.004999999999999004,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:27:00,19.65,19.65,19.645,19.645,3428.0,0.015000000000000568,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:28:00,19.65,19.665,19.65,19.665,2714.0,0.015000000000000568,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:29:00,19.655,19.66,19.65,19.66,5121.0,0.010000000000001565,1,2407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:30:00,19.66,19.66,19.635,19.635,6254.0,-0.01999999999999957,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:31:00,19.64,19.645,19.64,19.645,872.0,-0.015000000000000568,0,-5382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:32:00,19.65,19.66,19.65,19.66,1559.0,0.01999999999999957,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:33:00,19.655,19.665,19.65,19.665,2964.0,0.015000000000000568,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:34:00,19.665,19.665,19.665,19.665,33.0,0.009999999999998009,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:35:00,19.66,19.665,19.655,19.66,6565.0,-0.004999999999999004,0,6532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:36:00,19.66,19.66,19.65,19.66,1730.0,0.0,0,-4835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:37:00,19.66,19.675,19.66,19.675,2711.0,0.015000000000000568,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:38:00,19.675,19.675,19.665,19.67,8896.0,0.010000000000001565,1,6185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:39:00,19.675,19.685,19.675,19.685,2187.0,0.009999999999998009,1,-6709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:40:00,19.69,19.69,19.675,19.68,2598.0,0.004999999999999004,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:41:00,19.68,19.685,19.68,19.685,1348.0,-0.005000000000002558,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:42:00,19.685,19.685,19.685,19.685,200.0,0.004999999999999004,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:43:00,19.68,19.68,19.67,19.67,2516.0,-0.014999999999997016,0,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:44:00,19.665,19.665,19.655,19.665,3252.0,-0.015000000000000568,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:45:00,19.67,19.675,19.665,19.67,3945.0,0.005000000000002558,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:46:00,19.67,19.675,19.67,19.675,1774.0,0.004999999999999004,1,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:47:00,19.67,19.67,19.665,19.665,4581.0,-0.005000000000002558,0,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:48:00,19.66,19.66,19.655,19.655,2532.0,-0.015000000000000568,0,-2049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:49:00,19.65,19.65,19.635,19.64,3614.0,-0.01999999999999957,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:50:00,19.645,19.65,19.64,19.645,2412.0,-0.004999999999999004,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:51:00,19.645,19.655,19.645,19.655,3125.0,0.010000000000001565,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:52:00,19.65,19.65,19.645,19.645,488.0,0.0,0,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:53:00,19.65,19.65,19.64,19.645,2379.0,-0.004999999999999004,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:54:00,19.655,19.665,19.655,19.655,4571.0,0.005000000000002558,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:56:00,19.66,19.68,19.66,19.675,8386.0,0.01999999999999957,1,3815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:57:00,19.67,19.68,19.67,19.675,15132.0,0.015000000000000568,1,6746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:58:00,19.675,19.68,19.67,19.68,6961.0,0.009999999999998009,1,-8171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:59:00,19.68,19.68,19.67,19.67,6760.0,-0.004999999999999004,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:01:00,19.67,19.675,19.65,19.65,5276.0,-0.030000000000001137,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:02:00,19.655,19.66,19.65,19.65,2198.0,-0.02000000000000313,0,-3078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:03:00,19.655,19.66,19.65,19.66,10658.0,0.004999999999999004,1,8460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:04:00,19.66,19.67,19.66,19.665,7219.0,0.009999999999998009,1,-3439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:05:00,19.66,19.67,19.66,19.67,3966.0,0.010000000000001565,1,-3253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:06:00,19.67,19.67,19.665,19.665,6711.0,0.004999999999999004,1,2745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:07:00,19.67,19.67,19.665,19.665,593.0,-0.005000000000002558,0,-6118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:08:00,19.665,19.67,19.665,19.67,2934.0,0.0,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:09:00,19.67,19.67,19.66,19.665,17044.0,0.0,0,14110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:10:00,19.66,19.665,19.64,19.645,7572.0,-0.02500000000000213,0,-9472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:11:00,19.65,19.65,19.645,19.645,666.0,-0.015000000000000568,0,-6906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:12:00,19.635,19.635,19.63,19.63,1767.0,-0.01999999999999957,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:13:00,19.625,19.625,19.62,19.62,830.0,-0.015000000000000568,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:14:00,19.605,19.625,19.605,19.615,4026.0,-0.010000000000001565,0,3196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:15:00,19.62,19.635,19.62,19.635,4456.0,0.030000000000001137,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:16:00,19.64,19.64,19.63,19.63,2654.0,0.009999999999998009,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:17:00,19.625,19.635,19.62,19.62,4847.0,-0.01999999999999957,0,2193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:18:00,19.62,19.625,19.62,19.625,1162.0,0.0,0,-3685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:19:00,19.62,19.62,19.6,19.6,6302.0,-0.01999999999999957,0,5140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:20:00,19.595,19.605,19.595,19.605,3317.0,-0.015000000000000568,0,-2985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:21:00,19.595,19.595,19.585,19.595,3601.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:22:00,19.595,19.605,19.59,19.605,4442.0,0.010000000000001565,1,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:23:00,19.6,19.61,19.6,19.61,2809.0,0.015000000000000568,1,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:24:00,19.615,19.625,19.615,19.625,3269.0,0.024999999999998582,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:25:00,19.62,19.625,19.62,19.625,3942.0,0.010000000000001565,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:26:00,19.63,19.63,19.625,19.63,6818.0,0.009999999999998009,1,2876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:27:00,19.63,19.63,19.625,19.63,1197.0,0.0,0,-5621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:28:00,19.63,19.635,19.62,19.635,7159.0,0.005000000000002558,1,5962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:29:00,19.63,19.635,19.63,19.63,8820.0,0.0,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:30:00,19.63,19.635,19.625,19.63,6309.0,0.0,0,-2511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:36:00,19.69,19.69,19.69,19.69,1595706.0,0.060000000000002274,1,1589397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
