Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 17:14:00,22.93,22.93,22.92,22.92,3214.0,-0.009999999999998009,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,22.92,22.92,22.92,22.92,1808.0,-0.009999999999998009,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,22.92,22.92,22.92,22.92,3091.0,0.0,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,22.92,22.94,22.92,22.94,5277.0,0.01999999999999957,1,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,22.93,22.93,22.93,22.93,2740.0,0.009999999999998009,1,-2537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,22.93,22.93,22.93,22.93,426.0,0.0,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,22.93,22.93,22.93,22.93,1882.0,0.0,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,22.92,22.92,22.92,22.92,595.0,-0.009999999999998009,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,22.92,22.93,22.92,22.93,8012.0,0.009999999999998009,1,7417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,22.93,22.94,22.93,22.94,8244.0,0.01999999999999957,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,22.93,22.93,22.93,22.93,1592.0,0.0,0,-6652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,22.93,22.93,22.93,22.93,3434.0,0.0,0,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,22.94,22.95,22.94,22.94,7537.0,0.010000000000001565,1,4103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,22.93,22.93,22.93,22.93,727.0,-0.010000000000001565,0,-6810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,22.93,22.93,22.91,22.91,5031.0,-0.01999999999999957,0,4304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,22.92,22.94,22.92,22.94,3388.0,0.010000000000001565,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,22.88,22.88,22.88,22.88,1368608.0,-0.0400000000000027,0,1365220.0,1,,,,,,,,,,,,,,,,,,,,,
