Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 16:05:00,19.295,19.305,19.295,19.3,2014.0,0.004999999999999004,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,19.3,19.3,19.295,19.3,3759.0,0.004999999999999004,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,19.305,19.305,19.295,19.295,1965.0,-0.004999999999999004,0,-1794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,19.295,19.305,19.295,19.305,1123.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,19.31,19.31,19.3,19.3,1622.0,0.004999999999999004,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:10:00,19.3,19.305,19.295,19.3,7993.0,-0.009999999999998009,0,6371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,19.3,19.3,19.3,19.3,215.0,0.0,0,-7778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:12:00,19.295,19.295,19.28,19.28,6298.0,-0.01999999999999957,0,6083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,19.28,19.28,19.275,19.275,4959.0,-0.02000000000000313,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,19.27,19.27,19.255,19.255,2698.0,-0.02500000000000213,0,-2261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,19.26,19.26,19.24,19.24,566.0,-0.030000000000001137,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,19.24,19.245,19.24,19.24,1176.0,-0.02000000000000313,0,610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,19.245,19.26,19.245,19.25,6936.0,0.010000000000001565,1,5760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,19.255,19.26,19.255,19.26,2846.0,0.015000000000000568,1,-4090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,19.255,19.255,19.255,19.255,879.0,0.0,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,19.255,19.255,19.255,19.255,1160.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:21:00,19.26,19.26,19.235,19.24,4600.0,-0.015000000000000568,0,3440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,19.235,19.235,19.235,19.235,2095.0,-0.02500000000000213,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:23:00,19.23,19.235,19.22,19.23,3705.0,-0.004999999999999004,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,19.235,19.235,19.225,19.225,927.0,-0.004999999999999004,0,-2778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,19.225,19.235,19.22,19.23,2720.0,-0.004999999999999004,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,19.23,19.23,19.22,19.22,1375.0,-0.005000000000002558,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:27:00,19.225,19.225,19.22,19.22,908.0,-0.010000000000001565,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:28:00,19.225,19.225,19.22,19.225,1251.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,19.22,19.22,19.215,19.215,2033.0,-0.010000000000001565,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,19.205,19.21,19.2,19.2,5742.0,-0.01999999999999957,0,3709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,19.195,19.205,19.185,19.205,3759.0,0.0,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,19.205,19.215,19.205,19.21,3483.0,0.015000000000000568,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,19.21,19.22,19.21,19.215,2299.0,0.010000000000001565,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:34:00,19.215,19.215,19.205,19.205,2094.0,-0.005000000000002558,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,19.205,19.205,19.2,19.2,1304.0,-0.015000000000000568,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,19.195,19.2,19.19,19.2,4447.0,-0.004999999999999004,0,3143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,19.195,19.195,19.19,19.19,3781.0,-0.004999999999999004,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,19.185,19.185,19.18,19.185,3298.0,-0.010000000000001565,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,19.19,19.195,19.19,19.19,6028.0,0.005000000000002558,1,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,19.185,19.185,19.18,19.18,838.0,-0.010000000000001565,0,-5190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,19.185,19.185,19.18,19.185,2559.0,0.0,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,19.185,19.19,19.185,19.19,2873.0,0.005000000000002558,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,19.185,19.185,19.18,19.18,2216.0,-0.004999999999999004,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,19.175,19.175,19.17,19.17,810.0,-0.014999999999997016,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,19.175,19.175,19.165,19.175,5632.0,0.0,0,4822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:48:00,19.175,19.175,19.175,19.175,714.0,0.0,0,-4918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,19.17,19.17,19.17,19.17,1646.0,-0.004999999999999004,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,19.16,19.16,19.16,19.16,262.0,-0.010000000000001565,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,19.16,19.165,19.155,19.165,2814.0,0.004999999999999004,1,2552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,19.16,19.17,19.16,19.17,3507.0,0.010000000000001565,1,693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,19.17,19.17,19.17,19.17,1593.0,0.010000000000001565,1,-1914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,19.17,19.18,19.17,19.18,5168.0,0.009999999999998009,1,3575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,19.17,19.19,19.17,19.19,4554.0,0.01999999999999957,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,19.19,19.19,19.185,19.19,4407.0,0.01999999999999957,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,19.18,19.18,19.175,19.175,2462.0,-0.015000000000000568,0,-1945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:59:00,19.185,19.19,19.18,19.185,6288.0,0.004999999999999004,1,3826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:00:00,19.18,19.18,19.175,19.175,847.0,-0.009999999999998009,0,-5441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,19.17,19.17,19.165,19.165,2081.0,-0.015000000000000568,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,19.165,19.17,19.165,19.17,2196.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,19.165,19.17,19.165,19.17,1137.0,0.005000000000002558,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,19.165,19.165,19.16,19.165,1466.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,19.165,19.175,19.165,19.17,8954.0,0.005000000000002558,1,7488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,19.17,19.185,19.17,19.185,5156.0,0.01999999999999957,1,-3798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,19.185,19.185,19.185,19.185,2788.0,0.014999999999997016,1,-2368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:08:00,19.185,19.185,19.185,19.185,1012.0,0.0,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,19.185,19.185,19.185,19.185,475.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,19.18,19.18,19.17,19.17,3401.0,-0.014999999999997016,0,2926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,19.175,19.175,19.17,19.17,1421.0,-0.009999999999998009,0,-1980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:12:00,19.175,19.175,19.165,19.165,5389.0,-0.010000000000001565,0,3968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,19.165,19.17,19.165,19.17,2403.0,-0.004999999999999004,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,19.165,19.175,19.165,19.175,1591.0,0.010000000000001565,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,19.175,19.185,19.175,19.185,7624.0,0.01999999999999957,1,6033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,19.185,19.185,19.18,19.18,1044.0,0.004999999999999004,1,-6580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,19.18,19.18,19.18,19.18,608.0,-0.004999999999999004,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,19.175,19.175,19.17,19.17,2962.0,-0.009999999999998009,0,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:19:00,19.175,19.18,19.175,19.18,2439.0,0.004999999999999004,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,19.18,19.18,19.175,19.175,4805.0,0.0,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,19.175,19.18,19.175,19.175,2003.0,-0.004999999999999004,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,19.18,19.18,19.165,19.17,6190.0,-0.004999999999999004,0,4187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,19.175,19.18,19.175,19.18,3662.0,0.0,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,19.175,19.175,19.175,19.175,1180.0,0.0,0,-2482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,19.17,19.195,19.17,19.17,5622.0,-0.004999999999999004,0,4442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:26:00,19.18,19.18,19.18,19.18,447.0,0.009999999999998009,1,-5175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:27:00,19.175,19.19,19.175,19.19,3704.0,0.010000000000001565,1,3257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:28:00,19.19,19.19,19.16,19.16,6543.0,-0.015000000000000568,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:29:00,19.165,19.165,19.155,19.155,4426.0,-0.035000000000000135,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,19.16,19.16,19.15,19.15,2003.0,-0.015000000000000568,0,-2423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:36:00,19.175,19.175,19.175,19.175,546285.0,0.015000000000000568,1,544282.0,1,,,,,,,,,,,,,,,,,,,,,
