Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 15:32:00,22.54,22.54,22.53,22.54,11868.0,0.009999999999998009,1,9426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,22.53,22.53,22.49,22.49,9508.0,-0.05000000000000071,0,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,22.51,22.51,22.51,22.51,2860.0,-0.01999999999999957,0,-6648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,22.52,22.52,22.5,22.51,5411.0,0.0,0,2551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,22.51,22.51,22.51,22.51,987.0,-0.009999999999998009,0,-4424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:37:00,22.51,22.51,22.51,22.51,829.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,22.52,22.52,22.52,22.52,2755.0,0.009999999999998009,1,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,22.52,22.53,22.52,22.53,6857.0,0.010000000000001565,1,4102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:40:00,22.53,22.53,22.53,22.53,2776.0,0.010000000000001565,1,-4081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,22.53,22.54,22.53,22.54,3075.0,0.009999999999998009,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,22.54,22.54,22.54,22.54,300.0,0.009999999999998009,1,-2775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:43:00,22.55,22.55,22.55,22.55,1312.0,0.010000000000001565,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,22.55,22.55,22.52,22.52,8996.0,-0.030000000000001137,0,7684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:45:00,22.52,22.52,22.52,22.52,707.0,-0.030000000000001137,0,-8289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,22.52,22.52,22.51,22.51,5017.0,-0.009999999999998009,0,4310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:47:00,22.52,22.52,22.52,22.52,82.0,0.0,0,-4935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:48:00,22.52,22.52,22.52,22.52,10425.0,0.0,0,10343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,22.53,22.53,22.53,22.53,15.0,0.010000000000001565,1,-10410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:50:00,22.53,22.54,22.53,22.53,7942.0,0.0,0,7927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,22.53,22.54,22.53,22.53,6726.0,0.0,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,22.53,22.53,22.53,22.53,5139.0,0.0,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,22.52,22.52,22.51,22.51,5854.0,-0.01999999999999957,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,22.5,22.5,22.5,22.5,4912.0,-0.01999999999999957,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:57:00,22.5,22.5,22.5,22.5,1508.0,0.0,0,-3404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:59:00,22.51,22.51,22.51,22.51,4296.0,0.010000000000001565,1,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,22.51,22.53,22.51,22.53,4412.0,0.01999999999999957,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:01:00,22.53,22.53,22.53,22.53,4336.0,0.01999999999999957,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,22.54,22.54,22.54,22.54,4887.0,0.009999999999998009,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,22.54,22.54,22.54,22.54,8515.0,0.0,0,3628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,22.53,22.53,22.52,22.52,7071.0,-0.01999999999999957,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,22.51,22.51,22.49,22.49,7943.0,-0.0400000000000027,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,22.5,22.5,22.5,22.5,2918.0,-0.010000000000001565,0,-5025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,22.5,22.51,22.5,22.5,7056.0,0.0,0,4138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:08:00,22.5,22.51,22.5,22.51,2212.0,0.010000000000001565,1,-4844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,22.51,22.51,22.51,22.51,5172.0,0.010000000000001565,1,2960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,22.52,22.52,22.52,22.52,3163.0,0.009999999999998009,1,-2009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:11:00,22.51,22.52,22.51,22.52,1335.0,0.0,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,22.51,22.51,22.51,22.51,6392.0,0.0,0,5057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:14:00,22.5,22.5,22.5,22.5,8218.0,-0.010000000000001565,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,22.5,22.51,22.5,22.5,2316.0,0.0,0,-5902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,22.49,22.49,22.49,22.49,4013.0,-0.010000000000001565,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,22.48,22.48,22.48,22.48,4133.0,-0.009999999999998009,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,22.47,22.47,22.47,22.47,2997.0,-0.010000000000001565,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:20:00,22.46,22.46,22.46,22.46,826.0,-0.009999999999998009,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,22.47,22.47,22.47,22.47,4140.0,0.009999999999998009,1,3314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,22.48,22.48,22.48,22.48,8132.0,0.010000000000001565,1,3992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,22.47,22.47,22.46,22.46,8208.0,-0.01999999999999957,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,22.47,22.47,22.47,22.47,2884.0,0.0,0,-5324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,22.46,22.46,22.46,22.46,3647.0,-0.009999999999998009,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,22.45,22.45,22.45,22.45,5265.0,-0.010000000000001565,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,22.45,22.46,22.45,22.46,7730.0,0.010000000000001565,1,2465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,22.47,22.47,22.47,22.47,1686.0,0.01999999999999957,1,-6044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:29:00,22.48,22.49,22.48,22.49,3984.0,0.01999999999999957,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:30:00,22.49,22.49,22.49,22.49,2303.0,0.009999999999998009,1,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,22.5,22.5,22.5,22.5,9094.0,0.010000000000001565,1,6791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,22.5,22.51,22.5,22.51,2289.0,0.010000000000001565,1,-6805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,22.52,22.53,22.52,22.53,3366.0,0.030000000000001137,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,22.53,22.53,22.53,22.53,3674.0,0.010000000000001565,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,22.54,22.56,22.54,22.55,15637.0,0.01999999999999957,1,11963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,22.54,22.56,22.54,22.56,6272.0,0.01999999999999957,1,-9365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,22.57,22.57,22.56,22.56,3406.0,0.01999999999999957,1,-2866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,22.57,22.58,22.57,22.57,3946.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:39:00,22.56,22.56,22.55,22.55,5387.0,-0.01999999999999957,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:41:00,22.55,22.55,22.54,22.54,6803.0,-0.01999999999999957,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,22.53,22.53,22.52,22.53,2746.0,-0.01999999999999957,0,-4057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,22.51,22.51,22.51,22.51,2851.0,-0.01999999999999957,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,22.5,22.5,22.49,22.49,5600.0,-0.02000000000000313,0,2749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,22.49,22.5,22.49,22.49,3484.0,-0.010000000000001565,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:46:00,22.49,22.49,22.49,22.49,2524.0,0.0,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:47:00,22.49,22.49,22.48,22.48,2916.0,-0.009999999999998009,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,22.49,22.49,22.48,22.48,3730.0,-0.009999999999998009,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,22.49,22.5,22.49,22.5,5229.0,0.010000000000001565,1,1499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,22.5,22.5,22.5,22.5,23014.0,0.010000000000001565,1,17785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:51:00,22.49,22.49,22.49,22.49,5969.0,-0.010000000000001565,0,-17045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,22.5,22.5,22.5,22.5,33419.0,0.010000000000001565,1,27450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:53:00,22.51,22.51,22.51,22.51,4322.0,0.010000000000001565,1,-29097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,22.52,22.53,22.52,22.53,2336.0,0.01999999999999957,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,22.52,22.53,22.52,22.53,566.0,0.010000000000001565,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,22.52,22.52,22.52,22.52,12094.0,0.0,0,11528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,22.52,22.52,22.52,22.52,2823.0,0.0,0,-9271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,22.52,22.52,22.52,22.52,3620.0,0.0,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:59:00,22.52,22.53,22.52,22.52,6496.0,0.0,0,2876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,22.53,22.54,22.53,22.54,5133.0,0.01999999999999957,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,22.54,22.54,22.54,22.54,10476.0,0.009999999999998009,1,5343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,22.54,22.54,22.54,22.54,3584.0,0.0,0,-6892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:03:00,22.54,22.55,22.54,22.54,6367.0,0.0,0,2783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,22.54,22.55,22.54,22.55,5512.0,0.010000000000001565,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,22.55,22.55,22.54,22.54,13514.0,0.0,0,8002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:06:00,22.54,22.54,22.53,22.54,3256.0,-0.010000000000001565,0,-10258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,22.55,22.55,22.55,22.55,15965.0,0.010000000000001565,1,12709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:08:00,22.54,22.54,22.53,22.54,7837.0,-0.010000000000001565,0,-8128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:10:00,22.55,22.55,22.55,22.55,12401.0,0.010000000000001565,1,4564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,22.54,22.54,22.51,22.53,17356.0,-0.01999999999999957,0,4955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:12:00,22.53,22.53,22.53,22.53,1211.0,-0.009999999999998009,0,-16145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,22.53,22.54,22.52,22.52,12936.0,-0.010000000000001565,0,11725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,22.51,22.51,22.51,22.51,2302.0,-0.01999999999999957,0,-10634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:15:00,22.52,22.52,22.51,22.51,1053.0,0.0,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,22.52,22.52,22.52,22.52,8815.0,0.0,0,7762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,22.52,22.53,22.52,22.52,6317.0,0.0,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,22.52,22.53,22.52,22.53,4219.0,0.010000000000001565,1,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:19:00,22.53,22.53,22.53,22.53,1659.0,0.010000000000001565,1,-2560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,22.52,22.52,22.51,22.51,4363.0,-0.01999999999999957,0,2704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,22.52,22.54,22.52,22.54,11049.0,0.01999999999999957,1,6686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,22.54,22.54,22.54,22.54,6234.0,0.01999999999999957,1,-4815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:23:00,22.54,22.54,22.54,22.54,1182.0,0.0,0,-5052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,22.55,22.55,22.54,22.55,2583.0,0.010000000000001565,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,22.55,22.55,22.53,22.53,25645.0,-0.01999999999999957,0,23062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:26:00,22.53,22.54,22.53,22.54,13658.0,-0.010000000000001565,0,-11987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:27:00,22.53,22.54,22.53,22.54,2223.0,0.009999999999998009,1,-11435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:28:00,22.54,22.55,22.54,22.55,6618.0,0.01999999999999957,1,4395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:29:00,22.54,22.55,22.54,22.55,6305.0,0.010000000000001565,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:30:00,22.54,22.54,22.53,22.53,2676.0,-0.009999999999998009,0,-3629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:36:00,22.5,22.5,22.5,22.5,831059.0,-0.03999999999999915,0,828383.0,1,,,,,,,,,,,,,,,,,,,,,
