Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 15:14:00,13.97,13.97,13.965,13.965,1863.0,-0.01999999999999957,0,-3625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:15:00,13.97,13.98,13.97,13.98,1745.0,0.009999999999999787,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:16:00,13.975,13.98,13.975,13.975,2120.0,0.004999999999999004,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:17:00,13.98,13.99,13.98,13.99,5483.0,0.015000000000000568,1,3363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:18:00,13.985,13.99,13.985,13.985,2583.0,0.004999999999999004,1,-2900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:19:00,13.98,13.98,13.97,13.98,2784.0,-0.004999999999999004,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:20:00,13.985,13.99,13.985,13.985,3868.0,0.004999999999999004,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:21:00,13.99,14.005,13.99,14.005,8334.0,0.02000000000000135,1,4466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:22:00,14.005,14.015,14.005,14.01,3028.0,0.01999999999999957,1,-5306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:23:00,14.005,14.015,14.005,14.015,4043.0,0.009999999999999787,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:24:00,14.005,14.01,14.0,14.01,1596.0,0.004999999999999004,1,-2447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:25:00,14.01,14.015,14.01,14.015,2051.0,0.009999999999999787,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:26:00,14.005,14.015,13.995,14.015,4720.0,0.0050000000000007825,1,2669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:27:00,14.02,14.02,14.015,14.02,1505.0,0.01499999999999879,1,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:28:00,14.02,14.02,14.005,14.005,3730.0,-0.01499999999999879,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:29:00,14.005,14.005,14.0,14.005,3365.0,-0.01499999999999879,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:30:00,14.0,14.01,14.0,14.01,2119.0,0.004999999999999004,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:31:00,14.01,14.01,13.95,13.96,14152.0,-0.03999999999999915,0,12033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:32:00,13.96,13.97,13.945,13.97,10102.0,-0.03999999999999915,0,-4050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:33:00,13.97,13.975,13.965,13.965,2440.0,0.004999999999999004,1,-7662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:34:00,13.955,13.955,13.93,13.94,3844.0,-0.030000000000001137,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:35:00,13.925,13.925,13.915,13.92,1318.0,-0.035000000000000135,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:36:00,13.93,13.935,13.92,13.925,4995.0,0.0,0,3677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:37:00,13.94,13.94,13.91,13.91,5594.0,-0.01999999999999957,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:38:00,13.91,13.94,13.91,13.94,4333.0,0.0,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:39:00,13.95,13.95,13.935,13.945,7245.0,0.035000000000000135,1,2912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:40:00,13.945,13.955,13.945,13.95,4285.0,0.0,0,-2960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:41:00,13.945,13.95,13.935,13.95,6729.0,0.004999999999999004,1,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:42:00,13.95,13.95,13.935,13.945,3479.0,0.0,0,-3250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:43:00,13.945,13.955,13.945,13.955,2339.0,0.0050000000000007825,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:44:00,13.96,13.97,13.96,13.97,1578.0,0.025000000000000355,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:45:00,13.97,13.985,13.97,13.98,2404.0,0.01999999999999957,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:46:00,13.985,14.0,13.985,13.995,3243.0,0.024999999999998582,1,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:47:00,14.005,14.01,14.005,14.01,2612.0,0.025000000000000355,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:48:00,14.0,14.0,13.985,13.985,13426.0,-0.02000000000000135,0,10814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:49:00,13.98,13.98,13.965,13.965,2377.0,-0.035000000000000135,0,-11049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:50:00,13.955,13.955,13.89,13.895,36769.0,-0.08500000000000085,0,34392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:51:00,13.895,13.94,13.895,13.93,15708.0,-0.025000000000000355,0,-21061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:52:00,13.93,13.935,13.91,13.935,5980.0,0.040000000000000924,1,-9728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:53:00,13.94,13.955,13.935,13.935,3520.0,0.0050000000000007825,1,-2460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:54:00,13.94,13.96,13.94,13.96,4317.0,0.02000000000000135,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:55:00,13.965,13.965,13.94,13.94,4672.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:56:00,13.94,13.94,13.925,13.935,4393.0,-0.029999999999999364,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:57:00,13.935,13.935,13.92,13.925,3481.0,-0.01499999999999879,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:58:00,13.93,13.96,13.93,13.96,8904.0,0.025000000000000355,1,5423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:59:00,13.96,13.97,13.955,13.97,5199.0,0.040000000000000924,1,-3705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:00:00,13.975,13.985,13.975,13.985,3676.0,0.024999999999998582,1,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:01:00,13.98,14.0,13.98,13.985,5381.0,0.009999999999999787,1,1705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:02:00,13.985,14.0,13.985,14.0,2008.0,0.01999999999999957,1,-3373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:03:00,13.995,14.01,13.995,14.01,6152.0,0.025000000000000355,1,4144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:04:00,14.01,14.01,13.995,13.995,5268.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:05:00,13.985,14.0,13.985,14.0,5425.0,-0.009999999999999787,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:06:00,14.005,14.005,13.98,13.98,6308.0,-0.004999999999999004,0,883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:07:00,13.995,14.0,13.99,13.995,9537.0,-0.010000000000001565,0,3229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:08:00,14.0,14.01,14.0,14.01,4402.0,0.015000000000000568,1,-5135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:09:00,14.005,14.02,14.005,14.02,5276.0,0.01999999999999957,1,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:10:00,14.025,14.035,14.025,14.025,3792.0,0.01999999999999957,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:11:00,14.03,14.035,14.025,14.03,6198.0,0.004999999999999004,1,2406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:12:00,14.035,14.035,14.005,14.005,2407.0,-0.024999999999998582,0,-3791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:13:00,14.0,14.015,14.0,14.005,4645.0,-0.029999999999999364,0,2238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:14:00,14.02,14.025,14.02,14.025,2010.0,0.025000000000000355,1,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:15:00,14.025,14.03,14.02,14.025,3776.0,0.0050000000000007825,1,1766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:16:00,14.03,14.04,14.025,14.04,3932.0,0.01499999999999879,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:17:00,14.035,14.08,14.03,14.05,14009.0,0.02000000000000135,1,10077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:18:00,14.05,14.05,14.03,14.04,4407.0,0.004999999999999004,1,-9602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:19:00,14.04,14.04,14.03,14.03,3402.0,-0.02000000000000135,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:20:00,14.025,14.03,14.025,14.03,796.0,-0.009999999999999787,0,-2606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:21:00,14.035,14.04,14.025,14.025,3934.0,0.0,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:22:00,14.03,14.03,14.02,14.025,3324.0,-0.009999999999999787,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:23:00,14.03,14.035,14.0,14.005,14489.0,-0.024999999999998582,0,11165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:24:00,14.01,14.015,13.995,14.01,5913.0,-0.01999999999999957,0,-8576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:25:00,14.01,14.015,14.0,14.01,2116.0,0.0,0,-3797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:26:00,14.015,14.045,14.015,14.045,2777.0,0.035000000000000135,1,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:27:00,14.045,14.05,14.035,14.04,4368.0,0.024999999999998582,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:28:00,14.035,14.04,14.035,14.035,2209.0,-0.009999999999999787,0,-2159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:29:00,14.035,14.035,14.025,14.03,4500.0,-0.0050000000000007825,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:30:00,14.03,14.05,14.03,14.035,3808.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:31:00,14.04,14.06,14.04,14.06,4989.0,0.030000000000001137,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:32:00,14.06,14.08,14.06,14.06,13973.0,0.02000000000000135,1,8984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:33:00,14.06,14.06,14.05,14.05,2755.0,-0.009999999999999787,0,-11218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:34:00,14.06,14.065,14.055,14.065,4330.0,0.004999999999999004,1,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:35:00,14.07,14.085,14.07,14.085,2983.0,0.025000000000000355,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:36:00,14.08,14.09,14.08,14.08,5307.0,0.009999999999999787,1,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:37:00,14.08,14.09,14.075,14.085,4856.0,0.0050000000000007825,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:38:00,14.09,14.105,14.09,14.105,14665.0,0.025000000000000355,1,9809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:39:00,14.1,14.1,14.085,14.085,6964.0,-0.004999999999999004,0,-7701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:40:00,14.08,14.09,14.08,14.09,1577.0,-0.009999999999999787,0,-5387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:41:00,14.09,14.09,14.085,14.085,3283.0,0.0050000000000007825,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:42:00,14.08,14.09,14.08,14.08,3903.0,-0.009999999999999787,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:43:00,14.075,14.08,14.065,14.07,5173.0,-0.009999999999999787,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:44:00,14.07,14.07,14.065,14.065,5628.0,-0.009999999999999787,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:45:00,14.06,14.06,14.045,14.05,7576.0,-0.01999999999999957,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:46:00,14.06,14.06,14.035,14.035,2014.0,-0.025000000000000355,0,-5562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:47:00,14.03,14.03,14.015,14.015,7534.0,-0.04499999999999993,0,5520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:48:00,14.015,14.03,14.015,14.02,7263.0,-0.009999999999999787,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:49:00,14.015,14.015,14.005,14.01,2145.0,-0.0050000000000007825,0,-5118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:50:00,14.005,14.005,13.995,13.995,2596.0,-0.02000000000000135,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:51:00,14.0,14.02,14.0,14.02,7590.0,0.01499999999999879,1,4994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:52:00,14.02,14.02,14.01,14.01,3720.0,0.009999999999999787,1,-3870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:53:00,14.005,14.02,13.995,14.02,8348.0,0.0,0,4628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:54:00,14.02,14.025,14.015,14.025,8544.0,0.01999999999999957,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:55:00,14.025,14.025,14.02,14.025,1758.0,0.0050000000000007825,1,-6786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:56:00,14.025,14.03,14.025,14.03,2780.0,0.004999999999999004,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:57:00,14.025,14.025,14.005,14.005,5887.0,-0.01999999999999957,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:58:00,14.005,14.01,13.995,14.01,7768.0,-0.015000000000000568,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:59:00,14.01,14.01,14.0,14.005,3321.0,0.0,0,-4447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:00:00,14.01,14.01,14.0,14.01,6350.0,0.0,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:01:00,14.015,14.03,14.01,14.03,1800.0,0.01999999999999957,1,-4550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:02:00,14.03,14.035,14.02,14.025,4199.0,0.009999999999999787,1,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:03:00,14.015,14.02,14.015,14.015,3752.0,-0.01499999999999879,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:04:00,14.02,14.02,14.01,14.015,4369.0,0.0,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:05:00,14.015,14.025,14.015,14.025,6245.0,0.0050000000000007825,1,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:06:00,14.02,14.035,14.015,14.02,8597.0,0.004999999999999004,1,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:07:00,14.025,14.025,14.015,14.015,8456.0,-0.004999999999999004,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:08:00,14.015,14.025,14.015,14.02,2769.0,-0.0050000000000007825,0,-5687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:09:00,14.015,14.03,14.015,14.03,2785.0,0.01499999999999879,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:10:00,14.03,14.03,14.025,14.025,4061.0,0.009999999999999787,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:11:00,14.025,14.04,14.025,14.035,5101.0,0.0050000000000007825,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:12:00,14.035,14.035,14.025,14.025,3878.0,0.0,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:13:00,14.03,14.03,14.015,14.015,8723.0,-0.01999999999999957,0,4845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:14:00,14.01,14.01,14.0,14.005,6684.0,-0.024999999999998582,0,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:15:00,14.0,14.0,13.995,14.0,2601.0,-0.009999999999999787,0,-4083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:16:00,13.995,13.995,13.995,13.995,3446.0,-0.0050000000000007825,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:17:00,13.995,14.015,13.995,14.01,7892.0,0.015000000000000568,1,4446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:18:00,14.01,14.01,13.995,13.995,4956.0,0.0,0,-2936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:19:00,13.995,14.01,13.99,14.01,5699.0,0.0,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:20:00,14.01,14.02,14.01,14.02,2982.0,0.025000000000000355,1,-2717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:21:00,14.025,14.04,14.025,14.04,7645.0,0.029999999999999364,1,4663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:22:00,14.04,14.045,14.035,14.035,7699.0,0.009999999999999787,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:23:00,14.035,14.035,14.02,14.02,8043.0,-0.01999999999999957,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:24:00,14.02,14.02,14.01,14.01,10465.0,-0.025000000000000355,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:25:00,14.015,14.015,14.01,14.015,1481.0,-0.004999999999999004,0,-8984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:26:00,14.01,14.015,14.0,14.015,6717.0,0.0,0,5236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:27:00,14.015,14.015,14.015,14.015,4825.0,0.0050000000000007825,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:28:00,14.015,14.025,14.01,14.02,15771.0,0.004999999999999004,1,10946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:29:00,14.02,14.035,14.02,14.03,12017.0,0.01499999999999879,1,-3754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:30:00,14.03,14.03,14.005,14.02,22040.0,0.0,0,10023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:36:00,13.935,13.935,13.935,13.935,1139382.0,-0.09499999999999886,0,1117342.0,1,,,,,,,,,,,,,,,,,,,,,
