Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 15:34:00,19.075,19.085,19.07,19.085,2602.0,-0.009999999999998009,0,-26554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:35:00,19.085,19.1,19.085,19.1,737.0,0.02500000000000213,1,-1865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:36:00,19.095,19.095,19.08,19.095,1896.0,0.009999999999998009,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:37:00,19.1,19.12,19.1,19.12,1631.0,0.02500000000000213,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:38:00,19.125,19.13,19.12,19.13,722.0,0.02999999999999758,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:39:00,19.145,19.145,19.13,19.13,1776.0,0.004999999999999004,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:40:00,19.135,19.14,19.12,19.12,1733.0,-0.024999999999998582,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:41:00,19.115,19.115,19.09,19.095,2839.0,-0.0400000000000027,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:42:00,19.095,19.105,19.095,19.105,560.0,-0.009999999999998009,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:43:00,19.1,19.1,19.1,19.1,1606.0,0.005000000000002558,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:44:00,19.1,19.1,19.1,19.1,1645.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:45:00,19.105,19.115,19.105,19.115,1276.0,0.014999999999997016,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:46:00,19.105,19.105,19.075,19.075,3296.0,-0.030000000000001137,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:47:00,19.075,19.08,19.07,19.08,3731.0,-0.02500000000000213,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:48:00,19.085,19.085,19.075,19.075,1989.0,0.0,0,-1742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:49:00,19.07,19.07,19.06,19.06,1856.0,-0.02500000000000213,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:50:00,19.055,19.055,19.05,19.055,14270.0,-0.015000000000000568,0,12414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:51:00,19.055,19.06,19.05,19.05,5692.0,-0.004999999999999004,0,-8578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:52:00,19.055,19.055,19.04,19.05,49156.0,-0.004999999999999004,0,43464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:53:00,19.045,19.065,19.045,19.065,4610.0,0.010000000000001565,1,-44546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:54:00,19.07,19.07,19.06,19.06,3731.0,0.014999999999997016,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:55:00,19.06,19.065,19.05,19.05,4057.0,-0.01999999999999957,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:56:00,19.055,19.07,19.055,19.07,6645.0,0.010000000000001565,1,2588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:57:00,19.08,19.085,19.075,19.085,2377.0,0.030000000000001137,1,-4268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:58:00,19.085,19.13,19.085,19.115,6744.0,0.035000000000000135,1,4367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:59:00,19.125,19.125,19.125,19.125,3041.0,0.03999999999999915,1,-3703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:00:00,19.125,19.145,19.125,19.145,5229.0,0.01999999999999957,1,2188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:01:00,19.135,19.145,19.135,19.145,855.0,0.01999999999999957,1,-4374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:02:00,19.15,19.16,19.14,19.16,8250.0,0.024999999999998582,1,7395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:03:00,19.16,19.17,19.15,19.16,8909.0,0.010000000000001565,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:04:00,19.16,19.17,19.16,19.165,1854.0,0.004999999999999004,1,-7055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:05:00,19.17,19.17,19.165,19.165,594.0,0.004999999999999004,1,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:06:00,19.17,19.195,19.17,19.185,8548.0,0.014999999999997016,1,7954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:07:00,19.18,19.19,19.18,19.19,1863.0,0.01999999999999957,1,-6685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:08:00,19.19,19.2,19.185,19.19,5848.0,0.010000000000001565,1,3985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:09:00,19.185,19.185,19.16,19.16,3445.0,-0.030000000000001137,0,-2403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:10:00,19.16,19.16,19.155,19.16,1278.0,-0.024999999999998582,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:11:00,19.155,19.165,19.155,19.165,587.0,0.004999999999999004,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:12:00,19.165,19.17,19.165,19.17,781.0,0.015000000000000568,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:13:00,19.175,19.18,19.17,19.17,2043.0,0.005000000000002558,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:14:00,19.16,19.16,19.15,19.15,722.0,-0.02500000000000213,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:15:00,19.145,19.145,19.13,19.135,2261.0,-0.024999999999998582,0,1539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:16:00,19.135,19.135,19.135,19.135,547.0,-0.009999999999998009,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:17:00,19.125,19.125,19.115,19.115,2372.0,-0.02000000000000313,0,1825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:18:00,19.115,19.13,19.11,19.13,8046.0,0.004999999999999004,1,5674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:19:00,19.135,19.135,19.125,19.125,1775.0,0.010000000000001565,1,-6271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:20:00,19.12,19.135,19.12,19.135,3891.0,0.0,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:21:00,19.13,19.135,19.12,19.135,1962.0,0.015000000000000568,1,-1929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:24:00,19.13,19.135,19.13,19.135,336.0,0.005000000000002558,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:25:00,19.125,19.125,19.115,19.12,1532.0,-0.009999999999998009,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:28:00,19.125,19.14,19.125,19.14,669.0,0.015000000000000568,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:29:00,19.14,19.145,19.14,19.145,3519.0,0.01999999999999957,1,2850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:30:00,19.14,19.15,19.14,19.145,1254.0,0.004999999999999004,1,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:31:00,19.14,19.14,19.13,19.13,1925.0,-0.010000000000001565,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:32:00,19.13,19.13,19.13,19.13,155.0,-0.010000000000001565,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:33:00,19.135,19.135,19.135,19.135,785.0,0.005000000000002558,1,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:34:00,19.145,19.145,19.135,19.135,8965.0,0.0,0,8180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:35:00,19.135,19.135,19.115,19.115,4297.0,-0.030000000000001137,0,-4668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:36:00,19.115,19.125,19.105,19.125,2195.0,-0.010000000000001565,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:37:00,19.125,19.145,19.125,19.145,3380.0,0.030000000000001137,1,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:38:00,19.145,19.145,19.14,19.14,1617.0,0.015000000000000568,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:39:00,19.145,19.145,19.135,19.135,1236.0,-0.009999999999998009,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:40:00,19.14,19.14,19.14,19.14,253.0,-0.004999999999999004,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:41:00,19.135,19.135,19.135,19.135,716.0,-0.004999999999999004,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:42:00,19.14,19.14,19.12,19.12,1829.0,-0.015000000000000568,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:43:00,19.12,19.125,19.12,19.125,1531.0,-0.015000000000000568,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:44:00,19.14,19.155,19.14,19.155,3281.0,0.035000000000000135,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:45:00,19.16,19.16,19.16,19.16,749.0,0.01999999999999957,1,-2532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:46:00,19.175,19.175,19.16,19.16,5632.0,0.0,0,4883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:47:00,19.165,19.165,19.165,19.165,723.0,-0.010000000000001565,0,-4909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:48:00,19.17,19.17,19.155,19.155,5455.0,-0.009999999999998009,0,4732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:49:00,19.155,19.155,19.15,19.15,890.0,-0.02000000000000313,0,-4565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:50:00,19.145,19.15,19.145,19.145,1117.0,-0.010000000000001565,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:51:00,19.135,19.135,19.135,19.135,346.0,-0.009999999999998009,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:52:00,19.135,19.145,19.135,19.145,714.0,0.009999999999998009,1,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:53:00,19.155,19.155,19.155,19.155,845.0,0.01999999999999957,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:54:00,19.16,19.17,19.16,19.17,2929.0,0.015000000000000568,1,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:55:00,19.16,19.16,19.155,19.155,656.0,-0.004999999999999004,0,-2273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:56:00,19.155,19.155,19.15,19.15,1517.0,-0.010000000000001565,0,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:57:00,19.14,19.15,19.135,19.15,1847.0,-0.005000000000002558,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:58:00,19.155,19.155,19.145,19.145,2045.0,0.004999999999999004,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:59:00,19.15,19.15,19.15,19.15,330.0,-0.005000000000002558,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:00:00,19.155,19.16,19.155,19.16,363.0,0.010000000000001565,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:01:00,19.145,19.145,19.145,19.145,609.0,-0.010000000000001565,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:02:00,19.14,19.14,19.135,19.14,1744.0,-0.004999999999999004,0,1135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:03:00,19.145,19.155,19.145,19.155,1140.0,0.015000000000000568,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:04:00,19.165,19.165,19.155,19.155,1111.0,0.010000000000001565,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:05:00,19.155,19.16,19.155,19.16,700.0,-0.004999999999999004,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:06:00,19.17,19.17,19.17,19.17,310.0,0.015000000000000568,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:07:00,19.175,19.175,19.17,19.17,2353.0,0.0,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:08:00,19.17,19.175,19.17,19.17,5221.0,-0.004999999999999004,0,2868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:09:00,19.175,19.175,19.175,19.175,2618.0,0.004999999999999004,1,-2603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:10:00,19.175,19.185,19.175,19.185,2069.0,0.009999999999998009,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:11:00,19.19,19.2,19.19,19.195,3443.0,0.01999999999999957,1,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:12:00,19.195,19.195,19.185,19.19,1173.0,0.0,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:13:00,19.195,19.2,19.19,19.19,2371.0,-0.004999999999999004,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:14:00,19.195,19.195,19.19,19.19,940.0,-0.004999999999999004,0,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:15:00,19.18,19.19,19.18,19.185,1209.0,-0.010000000000001565,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:16:00,19.17,19.17,19.165,19.165,687.0,-0.015000000000000568,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:17:00,19.165,19.17,19.165,19.17,1499.0,0.0,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:18:00,19.175,19.175,19.165,19.165,939.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:19:00,19.17,19.17,19.16,19.16,1712.0,-0.015000000000000568,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:20:00,19.165,19.165,19.15,19.15,1285.0,-0.02000000000000313,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:21:00,19.155,19.155,19.135,19.135,3024.0,-0.02999999999999758,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:22:00,19.14,19.14,19.125,19.125,3410.0,-0.030000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:23:00,19.125,19.125,19.12,19.12,1826.0,-0.01999999999999957,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:24:00,19.115,19.12,19.115,19.115,3585.0,-0.010000000000001565,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:25:00,19.11,19.12,19.11,19.115,1649.0,0.0,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:26:00,19.11,19.115,19.1,19.1,3752.0,-0.009999999999998009,0,2103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:27:00,19.105,19.11,19.09,19.095,9651.0,-0.015000000000000568,0,5899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:28:00,19.1,19.105,19.1,19.1,855.0,-0.004999999999999004,0,-8796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:29:00,19.095,19.095,19.095,19.095,937.0,-0.005000000000002558,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:30:00,19.095,19.1,19.085,19.095,3324.0,0.0,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:36:00,19.095,19.095,19.095,19.095,697549.0,0.0,0,694225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
