Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 15:11:00,16.725,16.73,16.72,16.72,8759.0,0.004999999999999004,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:12:00,16.725,16.73,16.71,16.715,7180.0,-0.010000000000001565,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:13:00,16.72,16.735,16.715,16.715,14996.0,-0.010000000000001565,0,7816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:14:00,16.72,16.725,16.71,16.71,7406.0,-0.009999999999998009,0,-7590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:15:00,16.715,16.73,16.715,16.725,4965.0,0.005000000000002558,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:16:00,16.72,16.725,16.72,16.725,2917.0,0.010000000000001565,1,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:17:00,16.725,16.74,16.725,16.74,12121.0,0.01999999999999957,1,9204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:18:00,16.74,16.745,16.73,16.74,12898.0,0.014999999999997016,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:19:00,16.745,16.745,16.73,16.73,7210.0,-0.009999999999998009,0,-5688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:20:00,16.735,16.745,16.735,16.735,8225.0,-0.010000000000001565,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:21:00,16.735,16.745,16.735,16.735,2636.0,0.0,0,-5589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:22:00,16.735,16.74,16.735,16.74,2343.0,0.004999999999999004,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:23:00,16.74,16.745,16.735,16.735,10722.0,0.0,0,8379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:24:00,16.735,16.745,16.725,16.745,9742.0,0.005000000000002558,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:25:00,16.75,16.755,16.745,16.755,8840.0,0.01999999999999957,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:26:00,16.755,16.755,16.725,16.73,20674.0,-0.01999999999999957,0,11834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:27:00,16.725,16.73,16.715,16.715,4847.0,-0.03999999999999915,0,-15827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:28:00,16.715,16.72,16.715,16.72,2368.0,-0.005000000000002558,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:29:00,16.725,16.74,16.715,16.715,7186.0,0.0,0,4818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:30:00,16.715,16.715,16.7,16.7,13251.0,-0.02500000000000213,0,6065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:31:00,16.705,16.71,16.685,16.685,23772.0,-0.030000000000001137,0,10521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:32:00,16.69,16.71,16.68,16.71,10715.0,0.005000000000002558,1,-13057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:33:00,16.705,16.705,16.655,16.665,8712.0,-0.02500000000000213,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:34:00,16.67,16.695,16.67,16.675,12642.0,-0.02999999999999758,0,3930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:35:00,16.68,16.74,16.68,16.74,12023.0,0.06999999999999673,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:36:00,16.74,16.75,16.715,16.75,16722.0,0.07000000000000027,1,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:37:00,16.75,16.75,16.715,16.73,24443.0,-0.009999999999998009,0,7721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:38:00,16.725,16.75,16.715,16.725,16506.0,-0.024999999999998582,0,-7937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:39:00,16.725,16.725,16.69,16.72,23393.0,-0.005000000000002558,0,6887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:40:00,16.715,16.715,16.69,16.71,10569.0,-0.015000000000000568,0,-12824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:41:00,16.71,16.715,16.68,16.685,13204.0,-0.030000000000001137,0,2635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:42:00,16.67,16.69,16.665,16.69,9662.0,-0.01999999999999957,0,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:43:00,16.7,16.7,16.66,16.675,4583.0,0.004999999999999004,1,-5079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:44:00,16.685,16.685,16.68,16.685,816.0,-0.015000000000000568,0,-3767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:45:00,16.69,16.715,16.69,16.715,4612.0,0.030000000000001137,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:46:00,16.715,16.715,16.675,16.695,12577.0,0.004999999999999004,1,7965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:47:00,16.705,16.715,16.685,16.69,8858.0,-0.024999999999998582,0,-3719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:48:00,16.695,16.7,16.68,16.685,8383.0,-0.01999999999999957,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:49:00,16.685,16.685,16.675,16.685,6298.0,-0.010000000000001565,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:50:00,16.695,16.705,16.685,16.695,12345.0,0.010000000000001565,1,6047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:51:00,16.7,16.715,16.685,16.715,22393.0,0.01999999999999957,1,10048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:52:00,16.73,16.76,16.705,16.735,43618.0,0.035000000000000135,1,21225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:53:00,16.725,16.755,16.725,16.735,19312.0,0.004999999999999004,1,-24306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:54:00,16.735,16.745,16.73,16.74,9934.0,0.014999999999997016,1,-9378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:55:00,16.735,16.755,16.73,16.755,5489.0,0.01999999999999957,1,-4445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:56:00,16.755,16.76,16.72,16.72,4290.0,-0.015000000000000568,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:57:00,16.72,16.73,16.71,16.73,6381.0,-0.024999999999998582,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:58:00,16.73,16.735,16.705,16.725,36071.0,0.005000000000002558,1,29690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:59:00,16.72,16.725,16.715,16.725,5911.0,-0.004999999999999004,0,-30160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:00:00,16.725,16.735,16.725,16.735,7345.0,0.015000000000000568,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:01:00,16.73,16.745,16.72,16.745,11536.0,0.01999999999999957,1,4191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:02:00,16.745,16.745,16.74,16.745,4291.0,0.015000000000000568,1,-7245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:03:00,16.745,16.745,16.73,16.735,2540.0,-0.010000000000001565,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:04:00,16.735,16.74,16.725,16.725,2147.0,-0.01999999999999957,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:05:00,16.725,16.735,16.72,16.73,10305.0,-0.004999999999999004,0,8158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:06:00,16.72,16.735,16.715,16.73,10240.0,0.004999999999999004,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:07:00,16.735,16.745,16.725,16.735,14639.0,0.015000000000000568,1,4399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:08:00,16.735,16.745,16.725,16.735,13055.0,0.0,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:09:00,16.74,16.76,16.725,16.735,12047.0,0.0,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:10:00,16.735,16.755,16.735,16.755,16793.0,0.015000000000000568,1,4746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:11:00,16.755,16.76,16.745,16.745,15402.0,0.010000000000001565,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:12:00,16.745,16.77,16.745,16.76,14824.0,0.005000000000002558,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:13:00,16.765,16.765,16.75,16.765,10610.0,0.01999999999999957,1,-4214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:14:00,16.77,16.795,16.77,16.79,12713.0,0.024999999999998582,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:15:00,16.8,16.82,16.8,16.815,8331.0,0.045000000000001705,1,-4382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:16:00,16.815,16.82,16.81,16.815,7065.0,0.015000000000000568,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:17:00,16.815,16.815,16.785,16.785,12222.0,-0.030000000000001137,0,5157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:18:00,16.785,16.795,16.785,16.785,1648.0,-0.030000000000001137,0,-10574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:19:00,16.79,16.825,16.79,16.825,19721.0,0.03999999999999915,1,18073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:20:00,16.84,16.85,16.835,16.85,3842.0,0.060000000000002274,1,-15879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:21:00,16.85,16.865,16.85,16.86,15494.0,0.01999999999999957,1,11652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:22:00,16.855,16.895,16.855,16.89,10283.0,0.03999999999999915,1,-5211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:23:00,16.895,16.93,16.895,16.93,25118.0,0.07499999999999929,1,14835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:24:00,16.935,16.935,16.905,16.92,25499.0,0.02500000000000213,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:25:00,16.925,16.93,16.9,16.905,46186.0,-0.02999999999999758,0,20687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:26:00,16.905,16.905,16.875,16.9,19657.0,-0.02500000000000213,0,-26529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:27:00,16.905,16.935,16.905,16.91,51566.0,0.004999999999999004,1,31909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:28:00,16.915,16.96,16.915,16.945,54970.0,0.03999999999999915,1,3404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:29:00,16.945,16.945,16.91,16.915,35856.0,0.0,0,-19114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:30:00,16.915,16.93,16.91,16.91,21795.0,-0.035000000000000135,0,-14061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:31:00,16.9,16.92,16.895,16.905,15420.0,-0.009999999999998009,0,-6375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:32:00,16.905,16.905,16.895,16.895,5351.0,-0.004999999999999004,0,-10069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:33:00,16.89,16.925,16.885,16.885,15450.0,-0.01999999999999957,0,10099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:34:00,16.895,16.9,16.875,16.875,7366.0,-0.015000000000000568,0,-8084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:35:00,16.895,16.895,16.875,16.895,11423.0,0.0,0,4057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:36:00,16.895,16.895,16.88,16.88,13449.0,-0.015000000000000568,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:37:00,16.88,16.89,16.87,16.87,19945.0,-0.024999999999998582,0,6496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:38:00,16.875,16.88,16.865,16.88,5769.0,0.0,0,-14176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:39:00,16.885,16.89,16.87,16.875,12346.0,0.0,0,6577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:40:00,16.88,16.88,16.865,16.88,20334.0,-0.005000000000002558,0,7988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:41:00,16.88,16.895,16.875,16.89,4436.0,0.010000000000001565,1,-15898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:42:00,16.895,16.925,16.895,16.92,13127.0,0.0400000000000027,1,8691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:43:00,16.92,16.93,16.915,16.92,7045.0,0.02500000000000213,1,-6082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:44:00,16.925,16.925,16.89,16.89,5208.0,-0.030000000000001137,0,-1837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:45:00,16.89,16.9,16.875,16.875,31960.0,-0.05000000000000071,0,26752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:46:00,16.875,16.875,16.85,16.855,6281.0,-0.035000000000000135,0,-25679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:47:00,16.855,16.855,16.83,16.85,8323.0,-0.024999999999998582,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:48:00,16.855,16.875,16.845,16.87,14382.0,0.015000000000000568,1,6059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:49:00,16.87,16.885,16.87,16.88,6668.0,0.024999999999998582,1,-7714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:50:00,16.87,16.885,16.84,16.84,20465.0,-0.030000000000001137,0,13797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:51:00,16.84,16.84,16.81,16.81,5501.0,-0.060000000000002274,0,-14964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:52:00,16.815,16.82,16.815,16.815,6373.0,-0.024999999999998582,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:53:00,16.815,16.815,16.805,16.815,10991.0,0.0,0,4618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:54:00,16.82,16.835,16.82,16.835,8082.0,0.01999999999999957,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:55:00,16.83,16.86,16.825,16.855,12239.0,0.035000000000000135,1,4157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:56:00,16.85,16.85,16.82,16.82,17830.0,-0.009999999999998009,0,5591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:57:00,16.82,16.825,16.805,16.81,13781.0,-0.0400000000000027,0,-4049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:58:00,16.81,16.815,16.79,16.8,6752.0,-0.01999999999999957,0,-7029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:59:00,16.79,16.795,16.775,16.775,5868.0,-0.035000000000000135,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:00:00,16.775,16.785,16.765,16.765,10128.0,-0.024999999999998582,0,4260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:01:00,16.77,16.815,16.765,16.815,14287.0,0.0400000000000027,1,4159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:02:00,16.81,16.825,16.8,16.8,9947.0,0.030000000000001137,1,-4340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:03:00,16.805,16.815,16.775,16.79,8052.0,-0.01999999999999957,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:04:00,16.785,16.785,16.765,16.78,7247.0,-0.024999999999998582,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:05:00,16.78,16.78,16.77,16.78,2902.0,-0.004999999999999004,0,-4345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:06:00,16.78,16.785,16.775,16.785,16345.0,0.004999999999999004,1,13443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:07:00,16.79,16.825,16.79,16.82,16159.0,0.03999999999999915,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:08:00,16.815,16.83,16.815,16.83,3998.0,0.03999999999999915,1,-12161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:09:00,16.825,16.84,16.825,16.84,5386.0,0.024999999999998582,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:10:00,16.84,16.85,16.84,16.845,6315.0,0.01999999999999957,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:11:00,16.84,16.84,16.83,16.83,5054.0,-0.010000000000001565,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:12:00,16.825,16.835,16.82,16.835,7338.0,-0.004999999999999004,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:13:00,16.84,16.84,16.835,16.84,8420.0,0.015000000000000568,1,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:14:00,16.845,16.86,16.845,16.855,15734.0,0.015000000000000568,1,7314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:15:00,16.855,16.855,16.83,16.83,10618.0,-0.015000000000000568,0,-5116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:16:00,16.83,16.83,16.82,16.82,3807.0,-0.035000000000000135,0,-6811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:17:00,16.815,16.83,16.815,16.825,8755.0,-0.004999999999999004,0,4948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:18:00,16.82,16.825,16.81,16.82,13436.0,0.004999999999999004,1,4681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:19:00,16.81,16.82,16.81,16.815,6274.0,-0.004999999999999004,0,-7162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:20:00,16.81,16.815,16.795,16.795,13414.0,-0.014999999999997016,0,7140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:21:00,16.8,16.8,16.78,16.78,2882.0,-0.02999999999999758,0,-10532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:22:00,16.78,16.78,16.755,16.765,19925.0,-0.035000000000000135,0,17043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:23:00,16.765,16.775,16.76,16.765,21195.0,-0.015000000000000568,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:24:00,16.76,16.765,16.745,16.75,9426.0,-0.015000000000000568,0,-11769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:25:00,16.75,16.755,16.745,16.745,8752.0,-0.015000000000000568,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:26:00,16.745,16.765,16.74,16.755,12172.0,0.004999999999999004,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:27:00,16.75,16.765,16.75,16.765,8646.0,0.01999999999999957,1,-3526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:28:00,16.755,16.78,16.755,16.78,14264.0,0.030000000000001137,1,5618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:29:00,16.77,16.77,16.755,16.755,11624.0,0.0,0,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:30:00,16.755,16.77,16.735,16.735,22700.0,-0.035000000000000135,0,11076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:36:00,16.69,16.69,16.69,16.69,1058641.0,-0.06499999999999773,0,1035941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:37:00,16.69,16.69,16.69,16.69,348.0,0.0,0,-1058293.0,0,,,,,,,,,,,,,,,,,,,,,
