Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 15:40:00,13.34,13.37,13.34,13.37,8278.0,0.029999999999999364,1,6090.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:41:00,13.37,13.4,13.37,13.395,13001.0,0.054999999999999716,1,4723.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:42:00,13.4,13.42,13.4,13.415,7171.0,0.04499999999999993,1,-5830.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:43:00,13.415,13.425,13.41,13.425,12347.0,0.025000000000000355,1,5176.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:44:00,13.42,13.425,13.42,13.425,2239.0,0.010000000000001565,1,-10108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:45:00,13.425,13.425,13.42,13.425,4189.0,0.0050000000000007825,1,1950.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:46:00,13.425,13.43,13.425,13.43,1819.0,0.004999999999999004,1,-2370.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:47:00,13.43,13.46,13.43,13.44,20077.0,0.01499999999999879,1,18258.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:48:00,13.44,13.44,13.43,13.43,5106.0,0.0,0,-14971.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:49:00,13.425,13.425,13.42,13.42,2267.0,-0.01999999999999957,0,-2839.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:50:00,13.43,13.44,13.425,13.44,12616.0,0.01499999999999879,1,10349.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:51:00,13.44,13.455,13.44,13.455,5428.0,0.025000000000000355,1,-7188.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:52:00,13.445,13.445,13.435,13.435,690.0,-0.004999999999999004,0,-4738.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:54:00,13.43,13.44,13.42,13.44,10000.0,-0.0050000000000007825,0,9310.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:55:00,13.435,13.44,13.435,13.435,1915.0,0.0050000000000007825,1,-8085.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:56:00,13.44,13.44,13.435,13.44,79.0,0.004999999999999004,1,-1836.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:57:00,13.435,13.44,13.43,13.435,2499.0,-0.004999999999999004,0,2420.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:58:00,13.425,13.425,13.42,13.42,2178.0,-0.015000000000000568,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:59:00,13.42,13.43,13.415,13.43,7649.0,0.004999999999999004,1,5471.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:00:00,13.425,13.425,13.415,13.415,11065.0,-0.0050000000000007825,0,3416.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:01:00,13.41,13.41,13.39,13.41,5958.0,-0.015000000000000568,0,-5107.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:02:00,13.415,13.415,13.405,13.415,3418.0,0.004999999999999004,1,-2540.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:03:00,13.415,13.425,13.41,13.415,7948.0,0.0,0,4530.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:04:00,13.405,13.42,13.395,13.395,1730.0,-0.01999999999999957,0,-6218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:05:00,13.4,13.405,13.4,13.4,2065.0,-0.004999999999999004,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:06:00,13.4,13.415,13.4,13.41,4003.0,0.009999999999999787,1,1938.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:07:00,13.42,13.43,13.41,13.41,8204.0,0.009999999999999787,1,4201.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:08:00,13.405,13.415,13.395,13.415,6143.0,-0.0050000000000007825,0,-2061.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:09:00,13.42,13.42,13.415,13.415,528.0,0.009999999999999787,1,-5615.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:10:00,13.425,13.425,13.415,13.42,3484.0,0.0,0,2956.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:11:00,13.415,13.425,13.415,13.415,4780.0,-0.010000000000001565,0,1296.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:12:00,13.425,13.435,13.425,13.435,10258.0,0.02000000000000135,1,5478.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:13:00,13.44,13.47,13.44,13.47,16647.0,0.04499999999999993,1,6389.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:14:00,13.465,13.465,13.455,13.46,2298.0,0.02000000000000135,1,-14349.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:15:00,13.455,13.455,13.44,13.45,9401.0,-0.015000000000000568,0,7103.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:16:00,13.445,13.445,13.43,13.43,2349.0,-0.025000000000000355,0,-7052.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:17:00,13.43,13.44,13.43,13.44,2217.0,-0.0050000000000007825,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:18:00,13.435,13.435,13.415,13.415,6057.0,-0.015000000000000568,0,3840.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:19:00,13.415,13.42,13.405,13.415,4307.0,-0.02000000000000135,0,-1750.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:20:00,13.42,13.43,13.42,13.42,3468.0,0.0050000000000007825,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:21:00,13.42,13.42,13.415,13.42,3565.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:22:00,13.415,13.42,13.41,13.41,10662.0,-0.009999999999999787,0,7097.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:23:00,13.41,13.44,13.41,13.44,18087.0,0.025000000000000355,1,7425.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:24:00,13.44,13.465,13.44,13.46,9184.0,0.05000000000000071,1,-8903.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:25:00,13.465,13.465,13.455,13.455,4852.0,0.015000000000000568,1,-4332.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:27:00,13.45,13.45,13.44,13.445,3389.0,-0.01999999999999957,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:28:00,13.44,13.445,13.44,13.445,1171.0,-0.004999999999999004,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:29:00,13.435,13.435,13.43,13.435,8417.0,-0.004999999999999004,0,7246.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:30:00,13.43,13.445,13.43,13.445,5822.0,0.009999999999999787,1,-2595.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:31:00,13.445,13.45,13.44,13.44,7362.0,0.009999999999999787,1,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:32:00,13.435,13.435,13.43,13.435,10778.0,-0.009999999999999787,0,3416.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:33:00,13.445,13.45,13.425,13.425,4352.0,-0.009999999999999787,0,-6426.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:34:00,13.425,13.43,13.425,13.43,2388.0,-0.015000000000000568,0,-1964.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:35:00,13.425,13.43,13.42,13.43,12944.0,0.004999999999999004,1,10556.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:36:00,13.43,13.43,13.425,13.43,3383.0,0.004999999999999004,1,-9561.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:37:00,13.435,13.44,13.43,13.44,6763.0,0.009999999999999787,1,3380.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:38:00,13.445,13.445,13.435,13.44,6742.0,0.004999999999999004,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:39:00,13.44,13.44,13.425,13.425,3502.0,-0.01999999999999957,0,-3240.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:40:00,13.425,13.44,13.425,13.44,6903.0,0.0,0,3401.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:41:00,13.435,13.435,13.43,13.435,2434.0,0.009999999999999787,1,-4469.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:42:00,13.435,13.435,13.435,13.435,250.0,0.0,0,-2184.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:43:00,13.43,13.445,13.43,13.445,9382.0,0.009999999999999787,1,9132.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:44:00,13.44,13.44,13.43,13.44,8026.0,0.009999999999999787,1,-1356.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:45:00,13.44,13.44,13.44,13.44,3677.0,0.0,0,-4349.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:46:00,13.445,13.445,13.435,13.445,7195.0,0.0050000000000007825,1,3518.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:47:00,13.445,13.445,13.44,13.44,1852.0,-0.0050000000000007825,0,-5343.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:48:00,13.435,13.45,13.435,13.45,10263.0,0.004999999999999004,1,8411.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:49:00,13.445,13.445,13.445,13.445,343.0,0.009999999999999787,1,-9920.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:50:00,13.445,13.45,13.445,13.45,6389.0,0.004999999999999004,1,6046.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:51:00,13.445,13.445,13.44,13.445,6382.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:52:00,13.45,13.45,13.435,13.435,2781.0,-0.009999999999999787,0,-3601.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:53:00,13.435,13.435,13.425,13.425,1669.0,-0.024999999999998582,0,-1112.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:54:00,13.43,13.44,13.42,13.425,12182.0,-0.009999999999999787,0,10513.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:55:00,13.435,13.435,13.435,13.435,2965.0,0.0050000000000007825,1,-9217.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 16:56:00,13.44,13.445,13.44,13.44,5345.0,0.004999999999999004,1,2380.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:57:00,13.44,13.44,13.435,13.435,7545.0,-0.004999999999999004,0,2200.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:58:00,13.44,13.44,13.435,13.435,10033.0,-0.004999999999999004,0,2488.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 16:59:00,13.44,13.44,13.425,13.425,2484.0,-0.01499999999999879,0,-7549.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:00:00,13.425,13.425,13.405,13.405,11149.0,-0.035000000000000135,0,8665.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:01:00,13.405,13.405,13.395,13.4,13276.0,-0.025000000000000355,0,2127.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:02:00,13.39,13.39,13.375,13.375,2106.0,-0.029999999999999364,0,-11170.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:03:00,13.375,13.375,13.36,13.36,3778.0,-0.030000000000001137,0,1672.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:04:00,13.355,13.355,13.335,13.335,11513.0,-0.03999999999999915,0,7735.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:05:00,13.34,13.345,13.33,13.34,10357.0,-0.015000000000000568,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:06:00,13.345,13.345,13.34,13.345,7549.0,0.0050000000000007825,1,-2808.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:07:00,13.35,13.355,13.335,13.34,22483.0,-0.0050000000000007825,0,14934.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:08:00,13.345,13.345,13.33,13.34,12518.0,-0.009999999999999787,0,-9965.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:09:00,13.33,13.34,13.33,13.34,8776.0,-0.0050000000000007825,0,-3742.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:10:00,13.345,13.355,13.345,13.345,14422.0,0.015000000000000568,1,5646.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:11:00,13.35,13.36,13.35,13.36,7131.0,0.01499999999999879,1,-7291.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:12:00,13.36,13.365,13.36,13.365,5555.0,0.015000000000000568,1,-1576.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:13:00,13.365,13.4,13.365,13.395,10133.0,0.035000000000000135,1,4578.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:14:00,13.395,13.4,13.39,13.4,2911.0,0.035000000000000135,1,-7222.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:15:00,13.395,13.41,13.395,13.41,4546.0,0.015000000000000568,1,1635.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:16:00,13.405,13.42,13.405,13.42,6578.0,0.025000000000000355,1,2032.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:17:00,13.41,13.41,13.405,13.41,3081.0,0.0050000000000007825,1,-3497.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:18:00,13.41,13.41,13.405,13.405,824.0,-0.0050000000000007825,0,-2257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:19:00,13.41,13.435,13.41,13.425,10891.0,0.015000000000000568,1,10067.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:20:00,13.425,13.425,13.415,13.42,4155.0,0.009999999999999787,1,-6736.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:21:00,13.425,13.445,13.425,13.445,11787.0,0.01999999999999957,1,7632.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:22:00,13.445,13.45,13.43,13.435,9039.0,0.009999999999999787,1,-2748.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:23:00,13.435,13.44,13.425,13.44,5829.0,-0.0050000000000007825,0,-3210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:24:00,13.445,13.445,13.435,13.435,12900.0,0.0,0,7071.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:25:00,13.43,13.435,13.43,13.43,4838.0,-0.015000000000000568,0,-8062.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:26:00,13.425,13.435,13.42,13.435,3675.0,0.0050000000000007825,1,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:27:00,13.43,13.43,13.42,13.425,6984.0,0.0,0,3309.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:28:00,13.425,13.425,13.41,13.41,8385.0,-0.01999999999999957,0,1401.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 17:29:00,13.415,13.43,13.415,13.425,7424.0,0.0,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:30:00,13.43,13.43,13.415,13.415,5645.0,0.0,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 17:36:00,13.395,13.395,13.395,13.395,1248415.0,-0.035000000000000135,0,1242770.0,1,,,,,,,,,,,,,,,,,,,
