Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 16:03:00,20.06,20.07,20.05,20.05,6111.0,0.010000000000001565,1,-2128.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:04:00,20.06,20.06,20.06,20.06,866.0,0.0,0,-5245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:05:00,20.07,20.07,20.05,20.05,2906.0,-0.009999999999998009,0,2040.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:06:00,20.04,20.04,20.01,20.04,8020.0,-0.030000000000001137,0,5114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:07:00,20.03,20.05,20.03,20.05,1799.0,0.010000000000001565,1,-6221.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:08:00,20.05,20.05,20.04,20.04,3073.0,0.009999999999998009,1,1274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:09:00,20.04,20.04,20.02,20.03,4990.0,-0.01999999999999957,0,1917.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:10:00,20.02,20.02,20.0,20.01,8569.0,-0.02999999999999758,0,3579.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:11:00,20.01,20.01,20.01,20.01,492.0,-0.009999999999998009,0,-8077.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:12:00,19.995,20.0,19.995,20.0,2396.0,-0.010000000000001565,0,1904.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:13:00,19.995,19.995,19.99,19.995,2972.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:14:00,19.99,19.99,19.97,19.97,2419.0,-0.02500000000000213,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:15:00,19.97,19.98,19.97,19.975,5931.0,-0.014999999999997016,0,3512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:16:00,19.975,19.975,19.965,19.97,1489.0,0.0,0,-4442.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:17:00,19.975,19.985,19.96,19.98,6569.0,0.004999999999999004,1,5080.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:18:00,19.985,19.985,19.975,19.975,2591.0,0.0,0,-3978.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:19:00,19.98,19.98,19.955,19.965,10267.0,-0.01999999999999957,0,7676.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:20:00,19.96,19.975,19.96,19.965,5837.0,-0.015000000000000568,0,-4430.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:21:00,19.965,19.965,19.96,19.96,1798.0,0.0,0,-4039.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:22:00,19.955,19.96,19.94,19.96,9860.0,-0.004999999999999004,0,8062.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:23:00,19.96,19.96,19.96,19.96,1671.0,0.005000000000002558,1,-8189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:24:00,19.96,19.965,19.96,19.965,773.0,0.004999999999999004,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:25:00,19.975,19.995,19.975,19.995,7889.0,0.035000000000000135,1,7116.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:26:00,20.0,20.0,19.99,19.99,1224.0,0.014999999999997016,1,-6665.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:27:00,19.985,19.985,19.985,19.985,508.0,-0.015000000000000568,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:28:00,19.995,20.01,19.995,20.01,1850.0,0.02500000000000213,1,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:29:00,20.0,20.0,19.995,20.0,6578.0,0.004999999999999004,1,4728.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:30:00,19.985,19.985,19.97,19.97,1318.0,-0.030000000000001137,0,-5260.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:31:00,19.96,20.0,19.96,20.0,7778.0,0.015000000000000568,1,6460.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:32:00,20.0,20.0,20.0,20.0,1128.0,0.03999999999999915,1,-6650.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:33:00,20.0,20.01,20.0,20.0,5977.0,0.0,0,4849.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:34:00,20.0,20.0,20.0,20.0,2774.0,0.0,0,-3203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:35:00,20.01,20.01,20.0,20.0,6475.0,0.0,0,3701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:36:00,19.995,19.995,19.985,19.99,4042.0,-0.02000000000000313,0,-2433.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:37:00,19.985,20.0,19.975,20.0,5185.0,0.004999999999999004,1,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:38:00,20.01,20.01,19.99,19.99,5031.0,0.004999999999999004,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:39:00,19.99,19.99,19.99,19.99,18.0,-0.02000000000000313,0,-5013.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:40:00,19.99,19.995,19.99,19.995,347.0,0.005000000000002558,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:41:00,19.99,19.995,19.99,19.995,2518.0,0.005000000000002558,1,2171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:42:00,19.995,19.995,19.99,19.995,1449.0,0.005000000000002558,1,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:43:00,19.995,19.995,19.995,19.995,2179.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:44:00,19.995,19.995,19.98,19.985,9436.0,-0.010000000000001565,0,7257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:45:00,19.98,19.98,19.975,19.975,5371.0,-0.01999999999999957,0,-4065.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:46:00,19.965,19.97,19.945,19.945,4659.0,-0.035000000000000135,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:47:00,19.955,19.955,19.955,19.955,790.0,-0.010000000000001565,0,-3869.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:48:00,19.96,19.975,19.96,19.975,2290.0,0.02000000000000313,1,1500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:49:00,19.98,19.98,19.98,19.98,621.0,0.01999999999999957,1,-1669.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:50:00,19.975,19.975,19.965,19.965,3336.0,-0.015000000000000568,0,2715.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:51:00,19.965,19.97,19.96,19.96,3157.0,-0.015000000000000568,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:52:00,19.955,19.96,19.955,19.96,2648.0,-0.004999999999999004,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:53:00,19.965,19.97,19.965,19.97,8248.0,0.015000000000000568,1,5600.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:54:00,19.965,19.975,19.96,19.97,2775.0,0.004999999999999004,1,-5473.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:55:00,19.965,19.97,19.96,19.97,3457.0,0.004999999999999004,1,682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:56:00,19.965,19.975,19.96,19.975,2793.0,0.010000000000001565,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:57:00,19.97,19.975,19.965,19.975,5074.0,0.010000000000001565,1,2281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:58:00,19.975,19.975,19.975,19.975,401.0,0.005000000000002558,1,-4673.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:59:00,19.98,19.985,19.98,19.98,1325.0,0.004999999999999004,1,924.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:00:00,19.98,19.98,19.98,19.98,1303.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:01:00,19.98,19.98,19.97,19.97,5901.0,-0.010000000000001565,0,4598.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:02:00,19.965,19.965,19.965,19.965,1909.0,-0.015000000000000568,0,-3992.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:03:00,19.96,19.965,19.96,19.96,6870.0,-0.004999999999999004,0,4961.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:04:00,19.965,19.965,19.955,19.955,1406.0,-0.005000000000002558,0,-5464.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:05:00,19.96,19.96,19.96,19.96,436.0,-0.004999999999999004,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:06:00,19.965,19.965,19.96,19.96,913.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:07:00,19.955,19.955,19.955,19.955,4001.0,-0.010000000000001565,0,3088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:08:00,19.96,19.97,19.95,19.95,5199.0,-0.004999999999999004,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:09:00,19.95,19.955,19.95,19.955,1067.0,-0.005000000000002558,0,-4132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:10:00,19.945,19.945,19.94,19.94,2291.0,-0.009999999999998009,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:11:00,19.935,19.935,19.92,19.92,5113.0,-0.024999999999998582,0,2822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:12:00,19.925,19.925,19.92,19.92,2657.0,-0.014999999999997016,0,-2456.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:13:00,19.915,19.915,19.905,19.91,7791.0,-0.015000000000000568,0,5134.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:14:00,19.91,19.925,19.91,19.91,4869.0,-0.004999999999999004,0,-2922.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:15:00,19.905,19.905,19.895,19.9,15117.0,-0.010000000000001565,0,10248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:16:00,19.91,19.91,19.89,19.89,7051.0,-0.015000000000000568,0,-8066.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:17:00,19.89,19.895,19.885,19.895,5738.0,-0.015000000000000568,0,-1313.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:18:00,19.9,19.905,19.9,19.905,2752.0,0.015000000000000568,1,-2986.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:19:00,19.92,19.925,19.92,19.92,4666.0,0.02000000000000313,1,1914.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:20:00,19.92,19.92,19.91,19.91,3439.0,-0.010000000000001565,0,-1227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:21:00,19.91,19.92,19.91,19.92,4961.0,0.0,0,1522.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:22:00,19.92,19.925,19.905,19.905,7550.0,-0.004999999999999004,0,2589.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:23:00,19.91,19.915,19.9,19.905,10325.0,-0.015000000000000568,0,2775.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:24:00,19.91,19.925,19.9,19.925,4300.0,0.015000000000000568,1,-6025.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:25:00,19.93,19.935,19.925,19.925,2366.0,0.015000000000000568,1,-1934.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:26:00,19.935,19.935,19.93,19.93,4444.0,0.0,0,2078.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:27:00,19.935,19.945,19.935,19.945,4698.0,0.010000000000001565,1,254.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:28:00,19.945,19.945,19.915,19.915,14061.0,-0.01999999999999957,0,9363.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:29:00,19.92,19.92,19.915,19.915,1487.0,-0.030000000000001137,0,-12574.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:30:00,19.915,19.92,19.905,19.92,3037.0,0.0,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:36:00,19.955,19.955,19.955,19.955,763732.0,0.03999999999999915,1,760695.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:37:00,19.955,19.955,19.955,19.955,210.0,0.0,0,-763522.0,0,,,,,,,,,,,,,,,,,,,
