Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 14:36:00,18.905,18.915,18.905,18.91,4076.0,0.004999999999999004,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:37:00,18.91,18.91,18.895,18.9,6208.0,-0.005000000000002558,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:38:00,18.9,18.905,18.9,18.905,8392.0,-0.004999999999999004,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:39:00,18.9,18.9,18.9,18.9,1947.0,0.0,0,-6445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:40:00,18.9,18.9,18.895,18.9,18086.0,0.0,0,16139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:41:00,18.895,18.9,18.87,18.87,11457.0,-0.02999999999999758,0,-6629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:42:00,18.865,18.875,18.865,18.875,1928.0,-0.01999999999999957,0,-9529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:43:00,18.88,18.88,18.875,18.875,5136.0,0.010000000000001565,1,3208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:44:00,18.885,18.885,18.88,18.88,697.0,0.0,0,-4439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:45:00,18.87,18.87,18.855,18.86,2132.0,-0.02500000000000213,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:46:00,18.855,18.86,18.85,18.85,1625.0,-0.01999999999999957,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:47:00,18.855,18.855,18.85,18.85,391.0,-0.004999999999999004,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:48:00,18.85,18.85,18.845,18.845,387.0,-0.010000000000001565,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:49:00,18.84,18.84,18.84,18.84,83.0,-0.010000000000001565,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:50:00,18.845,18.85,18.845,18.85,1909.0,0.010000000000001565,1,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:51:00,18.85,18.855,18.85,18.85,2847.0,0.005000000000002558,1,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:52:00,18.86,18.865,18.86,18.86,1176.0,0.009999999999998009,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:53:00,18.855,18.855,18.845,18.845,2602.0,-0.015000000000000568,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:54:00,18.845,18.85,18.845,18.845,810.0,-0.010000000000001565,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:55:00,18.85,18.85,18.84,18.845,959.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:56:00,18.85,18.855,18.85,18.85,2034.0,0.0,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:57:00,18.845,18.845,18.845,18.845,99.0,-0.005000000000002558,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:58:00,18.845,18.845,18.84,18.845,2767.0,0.0,0,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:59:00,18.845,18.86,18.845,18.86,3451.0,0.015000000000000568,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:00:00,18.865,18.865,18.86,18.865,2060.0,0.01999999999999957,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:01:00,18.865,18.865,18.85,18.855,7883.0,-0.009999999999998009,0,5823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:02:00,18.86,18.87,18.855,18.87,1725.0,0.005000000000002558,1,-6158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:03:00,18.87,18.87,18.87,18.87,218.0,0.010000000000001565,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:04:00,18.875,18.88,18.87,18.88,1564.0,0.009999999999998009,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:05:00,18.885,18.885,18.88,18.88,865.0,0.004999999999999004,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:06:00,18.875,18.875,18.87,18.87,1019.0,-0.015000000000000568,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:07:00,18.87,18.875,18.86,18.86,2814.0,-0.015000000000000568,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:08:00,18.86,18.86,18.845,18.845,4253.0,-0.02500000000000213,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:09:00,18.855,18.86,18.855,18.855,4770.0,-0.004999999999999004,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:10:00,18.855,18.865,18.855,18.86,4407.0,0.004999999999999004,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:11:00,18.855,18.86,18.85,18.86,1734.0,0.004999999999999004,1,-2673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:12:00,18.865,18.87,18.855,18.865,2274.0,0.009999999999998009,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:13:00,18.86,18.865,18.855,18.865,4459.0,0.0,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:14:00,18.855,18.855,18.855,18.855,259.0,-0.004999999999999004,0,-4200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:15:00,18.85,18.865,18.85,18.86,2436.0,0.004999999999999004,1,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:16:00,18.865,18.865,18.865,18.865,255.0,0.014999999999997016,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:17:00,18.865,18.865,18.85,18.85,2297.0,-0.014999999999997016,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:18:00,18.845,18.85,18.845,18.845,1829.0,-0.01999999999999957,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:19:00,18.85,18.85,18.84,18.84,3092.0,-0.004999999999999004,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:20:00,18.835,18.85,18.825,18.825,11934.0,-0.02500000000000213,0,8842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:21:00,18.825,18.825,18.82,18.825,4765.0,-0.010000000000001565,0,-7169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:22:00,18.825,18.825,18.82,18.82,3326.0,-0.004999999999999004,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:23:00,18.825,18.83,18.825,18.83,4609.0,0.004999999999999004,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:24:00,18.83,18.83,18.815,18.815,3665.0,-0.009999999999998009,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:25:00,18.82,18.82,18.82,18.82,1909.0,-0.009999999999998009,0,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:26:00,18.82,18.83,18.82,18.825,9631.0,0.004999999999999004,1,7722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:27:00,18.825,18.825,18.82,18.825,4572.0,0.004999999999999004,1,-5059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:28:00,18.825,18.825,18.82,18.82,1390.0,-0.004999999999999004,0,-3182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:29:00,18.82,18.825,18.82,18.82,3650.0,-0.004999999999999004,0,2260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:30:00,18.82,18.83,18.815,18.83,12887.0,0.009999999999998009,1,9237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:31:00,18.83,18.845,18.83,18.835,11857.0,0.015000000000000568,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:32:00,18.835,18.84,18.82,18.82,10462.0,-0.009999999999998009,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:33:00,18.82,18.825,18.81,18.81,30330.0,-0.02500000000000213,0,19868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:34:00,18.805,18.805,18.79,18.795,12797.0,-0.024999999999998582,0,-17533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:35:00,18.79,18.805,18.785,18.8,15896.0,-0.004999999999999004,0,3099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:36:00,18.8,18.81,18.77,18.77,12869.0,-0.01999999999999957,0,-3027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:37:00,18.77,18.775,18.76,18.76,3433.0,-0.03999999999999915,0,-9436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:38:00,18.765,18.77,18.765,18.77,4673.0,0.0,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:39:00,18.765,18.775,18.76,18.775,7225.0,0.009999999999998009,1,2552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:40:00,18.78,18.8,18.78,18.785,7779.0,0.01999999999999957,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:41:00,18.78,18.78,18.765,18.775,4018.0,-0.005000000000002558,0,-3761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:42:00,18.775,18.775,18.76,18.76,2430.0,-0.01999999999999957,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:43:00,18.755,18.765,18.745,18.765,12939.0,-0.009999999999998009,0,10509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:44:00,18.765,18.765,18.745,18.745,4633.0,-0.009999999999998009,0,-8306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:45:00,18.75,18.755,18.745,18.755,7931.0,-0.010000000000001565,0,3298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:46:00,18.75,18.75,18.74,18.745,15979.0,-0.004999999999999004,0,8048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:47:00,18.75,18.75,18.705,18.72,21202.0,-0.030000000000001137,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:48:00,18.725,18.74,18.715,18.73,12893.0,-0.01999999999999957,0,-8309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:49:00,18.715,18.725,18.71,18.72,6635.0,-0.005000000000002558,0,-6258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:50:00,18.72,18.745,18.72,18.745,10789.0,0.030000000000001137,1,4154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:51:00,18.745,18.755,18.69,18.71,25632.0,-0.009999999999998009,0,14843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:52:00,18.71,18.72,18.7,18.715,17271.0,-0.030000000000001137,0,-8361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:53:00,18.715,18.72,18.705,18.705,3748.0,-0.005000000000002558,0,-13523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:54:00,18.71,18.72,18.71,18.715,6028.0,0.0,0,2280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:55:00,18.73,18.735,18.73,18.73,4191.0,0.01999999999999957,1,-1837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:56:00,18.725,18.75,18.725,18.75,8891.0,0.01999999999999957,1,4700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:57:00,18.755,18.77,18.755,18.77,13571.0,0.04499999999999815,1,4680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:58:00,18.765,18.765,18.765,18.765,1734.0,0.010000000000001565,1,-11837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:59:00,18.765,18.79,18.765,18.79,12924.0,0.024999999999998582,1,11190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,18.78,18.78,18.77,18.77,3377.0,0.004999999999999004,1,-9547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:01:00,18.76,18.765,18.755,18.76,2645.0,-0.01999999999999957,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:02:00,18.75,18.75,18.73,18.75,4256.0,-0.010000000000001565,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:03:00,18.74,18.74,18.715,18.715,4807.0,-0.035000000000000135,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:04:00,18.715,18.72,18.69,18.695,6302.0,-0.04499999999999815,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:05:00,18.69,18.69,18.675,18.69,8252.0,-0.024999999999998582,0,1950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:06:00,18.695,18.7,18.69,18.695,3169.0,0.004999999999999004,1,-5083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:07:00,18.7,18.735,18.7,18.715,4723.0,0.01999999999999957,1,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:08:00,18.715,18.72,18.705,18.705,5657.0,0.004999999999999004,1,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:09:00,18.705,18.705,18.67,18.67,24319.0,-0.04499999999999815,0,18662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:10:00,18.67,18.68,18.66,18.66,2967.0,-0.04499999999999815,0,-21352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:11:00,18.66,18.665,18.65,18.665,8975.0,-0.005000000000002558,0,6008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:12:00,18.665,18.685,18.65,18.675,11471.0,0.015000000000000568,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:13:00,18.675,18.68,18.65,18.65,1834.0,-0.015000000000000568,0,-9637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:14:00,18.65,18.655,18.645,18.65,7937.0,-0.02500000000000213,0,6103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:15:00,18.65,18.66,18.65,18.655,9210.0,0.005000000000002558,1,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:16:00,18.655,18.665,18.645,18.66,5205.0,0.010000000000001565,1,-4005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:17:00,18.655,18.66,18.65,18.65,4837.0,-0.005000000000002558,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:18:00,18.65,18.66,18.65,18.65,4943.0,-0.005000000000002558,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:19:00,18.655,18.68,18.65,18.675,15272.0,0.02500000000000213,1,10329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:20:00,18.67,18.695,18.66,18.695,29355.0,0.03999999999999915,1,14083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:21:00,18.69,18.71,18.68,18.69,8567.0,0.01999999999999957,1,-20788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:22:00,18.69,18.705,18.685,18.705,7539.0,0.014999999999997016,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:23:00,18.71,18.725,18.7,18.715,7677.0,0.024999999999998582,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:24:00,18.715,18.715,18.705,18.71,7002.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:25:00,18.705,18.705,18.69,18.695,4505.0,-0.01999999999999957,0,-2497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:26:00,18.7,18.71,18.695,18.695,4757.0,-0.009999999999998009,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:27:00,18.7,18.705,18.695,18.7,8286.0,0.0,0,3529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:28:00,18.7,18.7,18.69,18.69,4989.0,-0.009999999999998009,0,-3297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:29:00,18.695,18.695,18.68,18.68,15208.0,-0.01999999999999957,0,10219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:30:00,18.675,18.675,18.665,18.665,12442.0,-0.030000000000001137,0,-2766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:31:00,18.665,18.685,18.665,18.68,12444.0,0.004999999999999004,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:32:00,18.685,18.7,18.68,18.695,5302.0,0.030000000000001137,1,-7142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:33:00,18.7,18.7,18.68,18.685,15394.0,0.0,0,10092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:34:00,18.685,18.695,18.685,18.69,6059.0,-0.009999999999998009,0,-9335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:35:00,18.695,18.7,18.695,18.7,11727.0,0.015000000000000568,1,5668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:36:00,18.695,18.705,18.69,18.69,38350.0,-0.004999999999999004,0,26623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:37:00,18.69,18.7,18.685,18.7,3550.0,0.004999999999999004,1,-34800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:38:00,18.705,18.705,18.69,18.69,6068.0,0.0,0,2518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:39:00,18.685,18.7,18.68,18.695,7962.0,-0.009999999999998009,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:40:00,18.69,18.69,18.675,18.675,6132.0,-0.009999999999998009,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:41:00,18.68,18.68,18.67,18.675,9386.0,-0.015000000000000568,0,3254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:42:00,18.67,18.67,18.655,18.665,14226.0,-0.015000000000000568,0,4840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:43:00,18.665,18.675,18.66,18.675,8081.0,0.004999999999999004,1,-6145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:44:00,18.685,18.69,18.67,18.67,4300.0,0.005000000000002558,1,-3781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:45:00,18.665,18.675,18.665,18.67,8513.0,-0.014999999999997016,0,4213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:46:00,18.675,18.68,18.67,18.67,6735.0,0.005000000000002558,1,-1778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:47:00,18.67,18.67,18.66,18.66,4440.0,-0.015000000000000568,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:48:00,18.66,18.67,18.66,18.67,9021.0,0.0,0,4581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:49:00,18.67,18.675,18.67,18.675,6590.0,0.015000000000000568,1,-2431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:50:00,18.67,18.67,18.655,18.655,12783.0,-0.015000000000000568,0,6193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:51:00,18.655,18.655,18.65,18.65,5273.0,-0.02000000000000313,0,-7510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:52:00,18.655,18.655,18.65,18.65,6599.0,-0.005000000000002558,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:53:00,18.655,18.665,18.645,18.65,35354.0,-0.005000000000002558,0,28755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:54:00,18.65,18.655,18.645,18.65,17698.0,-0.005000000000002558,0,-17656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:55:00,18.645,18.65,18.64,18.65,12811.0,0.0,0,-4887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:56:00,18.65,18.665,18.65,18.655,10602.0,0.010000000000001565,1,-2209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:57:00,18.645,18.645,18.64,18.64,5045.0,-0.009999999999998009,0,-5557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:58:00,18.645,18.65,18.635,18.635,5152.0,-0.009999999999998009,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:59:00,18.63,18.665,18.625,18.655,43772.0,0.010000000000001565,1,38620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:00:00,18.655,18.66,18.645,18.65,13595.0,0.01999999999999957,1,-30177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:01:00,18.65,18.665,18.645,18.655,20436.0,0.0,0,6841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:02:00,18.65,18.65,18.645,18.65,5426.0,0.0,0,-15010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:03:00,18.65,18.66,18.65,18.66,15610.0,0.010000000000001565,1,10184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:04:00,18.66,18.665,18.655,18.665,8403.0,0.015000000000000568,1,-7207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:05:00,18.665,18.675,18.655,18.655,10291.0,-0.004999999999999004,0,1888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:06:00,18.65,18.65,18.645,18.65,12406.0,-0.015000000000000568,0,2115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:07:00,18.645,18.65,18.62,18.62,26523.0,-0.02999999999999758,0,14117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:08:00,18.62,18.63,18.62,18.62,15690.0,-0.024999999999998582,0,-10833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:09:00,18.62,18.625,18.62,18.62,10542.0,0.0,0,-5148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:10:00,18.625,18.625,18.62,18.625,20127.0,0.004999999999999004,1,9585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:11:00,18.625,18.635,18.61,18.63,30906.0,0.004999999999999004,1,10779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:12:00,18.635,18.635,18.615,18.615,10468.0,-0.010000000000001565,0,-20438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:13:00,18.61,18.61,18.6,18.6,18621.0,-0.035000000000000135,0,8153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:14:00,18.6,18.605,18.6,18.6,2814.0,-0.009999999999998009,0,-15807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:15:00,18.605,18.61,18.6,18.6,15922.0,0.0,0,13108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:16:00,18.6,18.605,18.585,18.585,19682.0,-0.01999999999999957,0,3760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:17:00,18.59,18.605,18.59,18.6,17020.0,0.0,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:18:00,18.595,18.61,18.59,18.61,9422.0,0.01999999999999957,1,-7598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:19:00,18.61,18.625,18.605,18.62,9734.0,0.02500000000000213,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:20:00,18.625,18.655,18.625,18.655,20533.0,0.045000000000001705,1,10799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:21:00,18.66,18.66,18.64,18.65,31960.0,0.024999999999998582,1,11427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:22:00,18.64,18.655,18.64,18.655,18456.0,-0.004999999999999004,0,-13504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:23:00,18.66,18.67,18.655,18.67,10061.0,0.030000000000001137,1,-8395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
