Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 14:37:00,15.0,15.01,15.0,15.01,9171.0,0.0,0,7607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:38:00,15.015,15.015,15.015,15.015,200.0,0.015000000000000568,1,-8971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:39:00,15.02,15.02,15.005,15.005,686.0,-0.009999999999999787,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:40:00,15.005,15.005,15.0,15.0,4133.0,-0.01999999999999957,0,3447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:41:00,15.0,15.01,14.995,14.995,4713.0,-0.010000000000001565,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:42:00,15.0,15.0,15.0,15.0,1470.0,0.0,0,-3243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:43:00,15.005,15.01,15.005,15.01,1601.0,0.009999999999999787,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:44:00,15.01,15.01,15.0,15.0,4755.0,-0.0050000000000007825,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:45:00,15.0,15.0,15.0,15.0,185.0,-0.009999999999999787,0,-4570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:46:00,14.995,14.995,14.995,14.995,1180.0,-0.0050000000000007825,0,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:47:00,14.995,15.0,14.995,14.995,6392.0,0.0,0,5212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:48:00,15.0,15.015,15.0,15.015,4516.0,0.02000000000000135,1,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:49:00,15.01,15.015,15.01,15.01,1901.0,0.009999999999999787,1,-2615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:50:00,15.01,15.01,15.01,15.01,934.0,0.0,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:51:00,15.015,15.015,15.005,15.005,4466.0,-0.004999999999999004,0,3532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:52:00,15.005,15.01,15.005,15.005,2547.0,-0.009999999999999787,0,-1919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:53:00,15.0,15.0,15.0,15.0,1671.0,-0.0050000000000007825,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:54:00,14.995,15.0,14.995,15.0,3676.0,0.0,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:55:00,14.995,14.995,14.99,14.995,2061.0,0.0,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:56:00,14.99,14.995,14.985,14.995,3661.0,0.0,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:57:00,14.985,14.985,14.96,14.96,5201.0,-0.029999999999999364,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:58:00,14.965,14.98,14.965,14.98,7024.0,-0.004999999999999004,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:59:00,14.99,14.99,14.985,14.985,770.0,0.01999999999999957,1,-6254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:00:00,14.985,14.995,14.985,14.995,2388.0,0.004999999999999004,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:01:00,14.995,14.995,14.99,14.99,838.0,0.0050000000000007825,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:02:00,14.985,14.99,14.985,14.99,3840.0,-0.004999999999999004,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:03:00,14.995,15.01,14.995,15.005,2424.0,0.02000000000000135,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:04:00,15.01,15.01,15.0,15.0,1663.0,0.0050000000000007825,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:05:00,14.995,14.995,14.975,14.975,897.0,-0.035000000000000135,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:06:00,14.97,14.97,14.96,14.965,2523.0,-0.029999999999999364,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:07:00,14.97,14.975,14.97,14.975,2932.0,0.004999999999999004,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:08:00,14.97,14.97,14.965,14.97,1864.0,0.0,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:09:00,14.97,14.97,14.965,14.97,3084.0,0.0,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:10:00,14.97,14.975,14.96,14.96,4763.0,-0.009999999999999787,0,1679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:11:00,14.955,14.965,14.95,14.965,4649.0,-0.0050000000000007825,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:12:00,14.965,14.965,14.95,14.95,5470.0,-0.0050000000000007825,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:13:00,14.955,14.955,14.945,14.95,2930.0,-0.015000000000000568,0,-2540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:14:00,14.95,14.965,14.95,14.965,7928.0,0.009999999999999787,1,4998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:15:00,14.97,14.97,14.97,14.97,1172.0,0.02000000000000135,1,-6756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:16:00,14.96,14.965,14.955,14.96,15137.0,-0.009999999999999787,0,13965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:17:00,14.955,14.96,14.95,14.96,5397.0,0.0,0,-9740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:18:00,14.96,14.97,14.96,14.965,6619.0,0.009999999999999787,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:20:00,14.96,14.96,14.95,14.955,6789.0,-0.0050000000000007825,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:21:00,14.95,14.955,14.95,14.955,1454.0,-0.0050000000000007825,0,-5335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:22:00,14.955,14.965,14.955,14.965,1901.0,0.015000000000000568,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:23:00,14.96,14.965,14.96,14.96,1993.0,0.0050000000000007825,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:24:00,14.965,14.965,14.955,14.96,2834.0,0.0,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:25:00,14.955,14.955,14.94,14.945,5002.0,-0.01999999999999957,0,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:26:00,14.945,14.95,14.94,14.945,11421.0,-0.009999999999999787,0,6419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:27:00,14.945,14.945,14.93,14.93,7369.0,-0.015000000000000568,0,-4052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:28:00,14.93,14.935,14.92,14.93,10726.0,-0.015000000000000568,0,3357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:29:00,14.94,14.945,14.935,14.94,7281.0,0.009999999999999787,1,-3445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:30:00,14.94,14.94,14.93,14.935,8109.0,-0.004999999999999004,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:31:00,14.94,14.95,14.93,14.935,20677.0,-0.004999999999999004,0,12568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:32:00,14.93,14.945,14.925,14.94,7011.0,0.0,0,-13666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:33:00,14.945,14.95,14.94,14.945,4799.0,0.015000000000000568,1,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:34:00,14.95,14.955,14.935,14.935,5778.0,-0.009999999999999787,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:35:00,14.935,14.94,14.92,14.93,8787.0,-0.01999999999999957,0,3009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:36:00,14.935,14.94,14.92,14.92,5658.0,-0.015000000000000568,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:37:00,14.915,14.915,14.905,14.905,1241.0,-0.030000000000001137,0,-4417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:38:00,14.9,14.9,14.89,14.89,10118.0,-0.024999999999998582,0,8877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:39:00,14.895,14.91,14.895,14.905,7470.0,0.004999999999999004,1,-2648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:40:00,14.9,14.905,14.89,14.89,1238.0,-0.004999999999999004,0,-6232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:41:00,14.88,14.885,14.875,14.875,3826.0,-0.025000000000000355,0,2588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:42:00,14.87,14.87,14.865,14.865,2354.0,-0.015000000000000568,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:43:00,14.865,14.865,14.85,14.85,5776.0,-0.01999999999999957,0,3422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:44:00,14.855,14.87,14.85,14.87,18499.0,0.004999999999999004,1,12723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:45:00,14.87,14.89,14.87,14.89,17553.0,0.035000000000000135,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:46:00,14.895,14.9,14.87,14.875,18348.0,0.0050000000000007825,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:47:00,14.875,14.885,14.865,14.885,15224.0,-0.009999999999999787,0,-3124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:48:00,14.88,14.885,14.87,14.88,19158.0,0.0050000000000007825,1,3934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:49:00,14.88,14.88,14.87,14.875,7532.0,-0.0050000000000007825,0,-11626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:50:00,14.875,14.875,14.865,14.865,1909.0,-0.015000000000000568,0,-5623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:51:00,14.865,14.865,14.86,14.86,6039.0,-0.015000000000000568,0,4130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:52:00,14.865,14.87,14.855,14.87,5457.0,0.004999999999999004,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:53:00,14.87,14.87,14.86,14.87,5451.0,0.004999999999999004,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:54:00,14.875,14.89,14.875,14.885,30975.0,0.015000000000000568,1,25524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:55:00,14.88,14.9,14.88,14.895,8183.0,0.01999999999999957,1,-22792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:56:00,14.9,14.92,14.9,14.92,6063.0,0.03999999999999915,1,-2120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:57:00,14.92,14.925,14.905,14.905,14228.0,0.004999999999999004,1,8165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:58:00,14.915,14.925,14.915,14.915,20666.0,-0.0050000000000007825,0,6438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:59:00,14.915,14.915,14.91,14.91,3383.0,-0.004999999999999004,0,-17283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:00:00,14.91,14.915,14.91,14.915,1705.0,0.0,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:01:00,14.925,14.935,14.915,14.935,5004.0,0.025000000000000355,1,3299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:02:00,14.935,14.945,14.935,14.94,2645.0,0.01499999999999879,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:03:00,14.95,14.95,14.945,14.945,7893.0,0.009999999999999787,1,5248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:04:00,14.95,14.965,14.945,14.965,10298.0,0.015000000000000568,1,2405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:05:00,14.97,14.99,14.97,14.99,35298.0,0.040000000000000924,1,25000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:06:00,14.99,14.995,14.975,14.985,24258.0,0.01499999999999879,1,-11040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:07:00,14.99,15.025,14.99,15.02,29171.0,0.029999999999999364,1,4913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:08:00,15.02,15.04,15.015,15.04,24578.0,0.04999999999999893,1,-4593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:09:00,15.045,15.045,15.035,15.045,26705.0,0.025000000000000355,1,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:10:00,15.05,15.05,15.035,15.045,27729.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:11:00,15.04,15.045,15.025,15.035,26604.0,-0.015000000000000568,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:12:00,15.04,15.065,15.04,15.045,45092.0,0.0050000000000007825,1,18488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:13:00,15.04,15.04,15.03,15.03,10103.0,-0.009999999999999787,0,-34989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:14:00,15.025,15.04,15.025,15.04,17010.0,0.0,0,6907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:15:00,15.04,15.05,15.04,15.045,16983.0,0.01999999999999957,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:16:00,15.05,15.065,15.05,15.06,16238.0,0.02000000000000135,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:17:00,15.07,15.08,15.065,15.08,14258.0,0.029999999999999364,1,-1980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:18:00,15.085,15.095,15.06,15.06,25131.0,-0.009999999999999787,0,10873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:19:00,15.055,15.06,15.05,15.055,15870.0,-0.030000000000001137,0,-9261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:20:00,15.06,15.07,15.06,15.07,13664.0,0.015000000000000568,1,-2206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:21:00,15.07,15.075,15.065,15.075,7366.0,0.01499999999999879,1,-6298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:22:00,15.07,15.07,15.07,15.07,11997.0,0.0,0,4631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:23:00,15.07,15.075,15.07,15.075,1628.0,0.004999999999999004,1,-10369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:24:00,15.075,15.075,15.065,15.07,13290.0,0.0,0,11662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:25:00,15.065,15.07,15.06,15.06,13880.0,-0.01499999999999879,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:26:00,15.065,15.065,15.06,15.06,12760.0,-0.004999999999999004,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:27:00,15.06,15.06,15.015,15.03,16501.0,-0.035000000000000135,0,3741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:28:00,15.03,15.03,15.025,15.025,7683.0,-0.035000000000000135,0,-8818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:29:00,15.025,15.03,15.025,15.03,2002.0,0.0,0,-5681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:30:00,15.03,15.03,15.005,15.005,15248.0,-0.01999999999999957,0,13246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:31:00,15.005,15.01,15.0,15.0,11337.0,-0.029999999999999364,0,-3911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:32:00,15.005,15.01,15.0,15.0,6255.0,-0.0050000000000007825,0,-5082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:33:00,15.0,15.0,15.0,15.0,12961.0,-0.0050000000000007825,0,6706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:34:00,15.0,15.0,14.97,14.975,14553.0,-0.025000000000000355,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:35:00,14.98,14.98,14.955,14.955,13288.0,-0.04499999999999993,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:36:00,14.96,14.96,14.94,14.94,5378.0,-0.040000000000000924,0,-7910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:37:00,14.935,14.94,14.885,14.91,36632.0,-0.05000000000000071,0,31254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:38:00,14.91,14.91,14.895,14.9,2744.0,-0.035000000000000135,0,-33888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:39:00,14.9,14.9,14.86,14.89,29349.0,-0.01999999999999957,0,26605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:40:00,14.895,14.9,14.89,14.89,3678.0,-0.009999999999999787,0,-25671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:41:00,14.885,14.9,14.88,14.89,7801.0,-0.004999999999999004,0,4123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:42:00,14.89,14.9,14.875,14.875,14414.0,-0.009999999999999787,0,6613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:43:00,14.88,14.885,14.86,14.86,3151.0,-0.030000000000001137,0,-11263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:44:00,14.86,14.86,14.84,14.84,3318.0,-0.040000000000000924,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:45:00,14.835,14.85,14.825,14.835,16344.0,-0.024999999999998582,0,13026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:46:00,14.825,14.84,14.825,14.84,2304.0,0.004999999999999004,1,-14040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:47:00,14.84,14.855,14.84,14.855,5281.0,0.030000000000001137,1,2977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:48:00,14.86,14.87,14.85,14.855,8308.0,0.015000000000000568,1,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:49:00,14.855,14.855,14.85,14.855,3809.0,-0.004999999999999004,0,-4499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:50:00,14.85,14.855,14.85,14.85,3460.0,-0.0050000000000007825,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:51:00,14.84,14.85,14.84,14.85,7256.0,0.0,0,3796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:52:00,14.855,14.855,14.855,14.855,4161.0,0.015000000000000568,1,-3095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:53:00,14.85,14.855,14.83,14.835,7124.0,-0.01999999999999957,0,2963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:54:00,14.83,14.835,14.825,14.835,3881.0,-0.01499999999999879,0,-3243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:55:00,14.83,14.84,14.83,14.83,6147.0,0.0,0,2266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:56:00,14.83,14.84,14.825,14.825,12986.0,-0.0050000000000007825,0,6839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:57:00,14.825,14.84,14.825,14.84,5784.0,0.009999999999999787,1,-7202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:58:00,14.84,14.84,14.835,14.835,6170.0,0.010000000000001565,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:59:00,14.83,14.835,14.83,14.83,1771.0,-0.009999999999999787,0,-4399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:00:00,14.835,14.84,14.835,14.84,6982.0,0.009999999999999787,1,5211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:01:00,14.835,14.84,14.835,14.84,7684.0,0.004999999999999004,1,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:02:00,14.84,14.84,14.82,14.82,7253.0,-0.015000000000000568,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:03:00,14.82,14.835,14.82,14.835,12716.0,-0.004999999999999004,0,5463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:04:00,14.84,14.84,14.815,14.825,9143.0,0.004999999999999004,1,-3573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:05:00,14.825,14.825,14.805,14.81,4512.0,-0.029999999999999364,0,-4631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:06:00,14.8,14.8,14.8,14.8,3558.0,-0.024999999999998582,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:07:00,14.8,14.8,14.79,14.79,7261.0,-0.010000000000001565,0,3703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:08:00,14.79,14.81,14.79,14.8,11142.0,0.0,0,3881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:09:00,14.795,14.8,14.77,14.77,3370.0,-0.01999999999999957,0,-7772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:10:00,14.775,14.785,14.77,14.775,10333.0,-0.01999999999999957,0,6963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:11:00,14.77,14.775,14.765,14.775,10804.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:12:00,14.77,14.77,14.765,14.77,4133.0,0.0,0,-6671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:13:00,14.765,14.775,14.765,14.765,8664.0,-0.004999999999999004,0,4531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:14:00,14.765,14.77,14.76,14.76,7206.0,-0.0050000000000007825,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:15:00,14.76,14.775,14.76,14.775,21934.0,0.009999999999999787,1,14728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:16:00,14.775,14.78,14.76,14.765,10670.0,0.0050000000000007825,1,-11264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:17:00,14.76,14.775,14.755,14.775,6550.0,0.0,0,-4120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:18:00,14.775,14.78,14.77,14.77,4259.0,0.009999999999999787,1,-2291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:19:00,14.775,14.8,14.775,14.795,9710.0,0.01999999999999957,1,5451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:20:00,14.795,14.795,14.775,14.79,11297.0,0.01499999999999879,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:21:00,14.79,14.79,14.785,14.785,5820.0,-0.009999999999999787,0,-5477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:22:00,14.785,14.785,14.775,14.775,6017.0,-0.01499999999999879,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:23:00,14.775,14.785,14.775,14.775,4957.0,-0.009999999999999787,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:24:00,14.775,14.79,14.775,14.79,10808.0,0.01499999999999879,1,5851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:25:00,14.79,14.8,14.79,14.8,5873.0,0.025000000000000355,1,-4935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
