Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 15:19:00,11.575,11.585,11.575,11.575,7775.0,-0.010000000000001565,0,6513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:20:00,11.57,11.57,11.565,11.57,5073.0,-0.004999999999999004,0,-2702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:21:00,11.56,11.56,11.555,11.555,3995.0,-0.015000000000000568,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:22:00,11.56,11.57,11.56,11.57,7894.0,0.009999999999999787,1,3899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:23:00,11.57,11.585,11.57,11.575,5253.0,0.01499999999999879,1,-2641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:24:00,11.575,11.575,11.575,11.575,134.0,0.004999999999999004,1,-5119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:25:00,11.575,11.575,11.575,11.575,20.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:26:00,11.57,11.57,11.56,11.565,2817.0,-0.009999999999999787,0,2797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:27:00,11.56,11.56,11.56,11.56,236.0,-0.009999999999999787,0,-2581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:28:00,11.565,11.565,11.555,11.56,11806.0,0.0,0,11570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:29:00,11.555,11.56,11.555,11.56,196.0,-0.004999999999999004,0,-11610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:30:00,11.56,11.57,11.56,11.57,5636.0,0.015000000000000568,1,5440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:31:00,11.57,11.57,11.555,11.555,7231.0,-0.0050000000000007825,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:32:00,11.55,11.55,11.52,11.525,15141.0,-0.04499999999999993,0,7910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:33:00,11.52,11.53,11.515,11.52,14165.0,-0.030000000000001137,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:34:00,11.515,11.525,11.505,11.505,6156.0,-0.01499999999999879,0,-8009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:35:00,11.515,11.52,11.515,11.515,1727.0,0.0,0,-4429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:36:00,11.515,11.515,11.51,11.51,2117.0,-0.0050000000000007825,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:37:00,11.52,11.525,11.52,11.52,6796.0,0.004999999999999004,1,4679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:38:00,11.53,11.555,11.53,11.545,8234.0,0.025000000000000355,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:39:00,11.555,11.555,11.53,11.535,7576.0,0.0050000000000007825,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:40:00,11.53,11.53,11.515,11.52,5023.0,-0.035000000000000135,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:41:00,11.53,11.53,11.51,11.515,1176.0,-0.01499999999999879,0,-3847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:42:00,11.515,11.52,11.515,11.52,3726.0,-0.009999999999999787,0,2550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:43:00,11.52,11.525,11.515,11.515,11021.0,0.0,0,7295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:44:00,11.525,11.535,11.525,11.535,2326.0,0.015000000000000568,1,-8695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:45:00,11.535,11.55,11.53,11.55,2664.0,0.025000000000000355,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:46:00,11.545,11.55,11.535,11.55,7380.0,0.015000000000000568,1,4716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:47:00,11.54,11.54,11.515,11.515,2282.0,-0.029999999999999364,0,-5098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:48:00,11.52,11.525,11.51,11.51,7595.0,-0.029999999999999364,0,5313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:49:00,11.505,11.515,11.5,11.5,2857.0,-0.01999999999999957,0,-4738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:50:00,11.51,11.51,11.5,11.51,6917.0,0.004999999999999004,1,4060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:51:00,11.505,11.51,11.505,11.51,5540.0,0.0,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:52:00,11.505,11.505,11.5,11.5,1126.0,-0.0050000000000007825,0,-4414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:53:00,11.5,11.5,11.435,11.47,69918.0,-0.035000000000000135,0,68792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:54:00,11.47,11.495,11.47,11.495,3382.0,-0.0050000000000007825,0,-66536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:55:00,11.485,11.485,11.45,11.455,5903.0,-0.015000000000000568,0,2521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:56:00,11.45,11.45,11.445,11.445,1442.0,-0.03999999999999915,0,-4461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:57:00,11.435,11.44,11.42,11.42,3154.0,-0.029999999999999364,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:58:00,11.415,11.415,11.405,11.415,1947.0,-0.02000000000000135,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:59:00,11.415,11.425,11.41,11.415,9047.0,0.0,0,7100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,11.425,11.445,11.425,11.445,5844.0,0.030000000000001137,1,-3203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:01:00,11.44,11.45,11.44,11.45,1806.0,0.024999999999998582,1,-4038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:02:00,11.44,11.445,11.425,11.43,3554.0,-0.009999999999999787,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:03:00,11.43,11.43,11.395,11.41,13802.0,-0.029999999999999364,0,10248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:04:00,11.4,11.415,11.4,11.405,5624.0,-0.025000000000000355,0,-8178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:05:00,11.405,11.41,11.385,11.385,9937.0,-0.015000000000000568,0,4313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:06:00,11.38,11.385,11.38,11.38,4247.0,-0.024999999999998582,0,-5690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:07:00,11.385,11.395,11.385,11.39,5663.0,0.009999999999999787,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:08:00,11.4,11.415,11.395,11.41,11281.0,0.025000000000000355,1,5618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:09:00,11.42,11.425,11.42,11.425,2688.0,0.025000000000000355,1,-8593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:10:00,11.42,11.42,11.405,11.405,2482.0,-0.015000000000000568,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:11:00,11.4,11.4,11.39,11.395,6658.0,-0.025000000000000355,0,4176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:12:00,11.395,11.4,11.38,11.38,8457.0,-0.01999999999999957,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:13:00,11.375,11.38,11.365,11.375,3547.0,-0.01999999999999957,0,-4910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:14:00,11.375,11.375,11.37,11.375,3783.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:15:00,11.375,11.375,11.345,11.345,14263.0,-0.029999999999999364,0,10480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:16:00,11.345,11.405,11.345,11.395,22319.0,0.01999999999999957,1,8056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:17:00,11.405,11.42,11.405,11.42,3743.0,0.07499999999999929,1,-18576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:18:00,11.41,11.415,11.405,11.405,4278.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:19:00,11.405,11.405,11.405,11.405,16.0,-0.0050000000000007825,0,-4262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:20:00,11.4,11.405,11.395,11.395,11677.0,-0.009999999999999787,0,11661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:21:00,11.405,11.405,11.4,11.4,1763.0,0.0,0,-9914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:22:00,11.415,11.47,11.415,11.465,26541.0,0.0600000000000005,1,24778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:23:00,11.465,11.47,11.45,11.46,8143.0,0.045000000000001705,1,-18398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:24:00,11.47,11.475,11.465,11.465,3709.0,0.0,0,-4434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:25:00,11.46,11.46,11.42,11.425,1999.0,-0.04499999999999993,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:26:00,11.42,11.42,11.415,11.42,1771.0,-0.040000000000000924,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:27:00,11.415,11.44,11.415,11.44,9680.0,0.01999999999999957,1,7909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:28:00,11.435,11.45,11.43,11.45,3129.0,0.035000000000000135,1,-6551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:29:00,11.455,11.455,11.445,11.45,1273.0,0.01499999999999879,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:30:00,11.445,11.445,11.44,11.44,3572.0,-0.015000000000000568,0,2299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:31:00,11.44,11.44,11.44,11.44,618.0,-0.0050000000000007825,0,-2954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:32:00,11.45,11.455,11.445,11.455,9691.0,0.015000000000000568,1,9073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:33:00,11.445,11.455,11.445,11.45,6500.0,0.0,0,-3191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:34:00,11.46,11.485,11.46,11.485,2894.0,0.03999999999999915,1,-3606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:35:00,11.485,11.485,11.475,11.485,2514.0,0.024999999999998582,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:36:00,11.495,11.495,11.485,11.495,4600.0,0.009999999999999787,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:37:00,11.48,11.48,11.45,11.455,8403.0,-0.03999999999999915,0,3803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:38:00,11.45,11.455,11.45,11.455,57.0,-0.025000000000000355,0,-8346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:39:00,11.455,11.455,11.45,11.45,2666.0,0.0,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:40:00,11.45,11.45,11.44,11.44,3447.0,-0.015000000000000568,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:41:00,11.445,11.445,11.44,11.44,2209.0,-0.009999999999999787,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:42:00,11.44,11.44,11.415,11.415,16469.0,-0.030000000000001137,0,14260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:43:00,11.42,11.425,11.42,11.425,2929.0,-0.01499999999999879,0,-13540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:44:00,11.425,11.425,11.42,11.425,1932.0,0.0050000000000007825,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:45:00,11.425,11.425,11.405,11.405,2481.0,-0.02000000000000135,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:46:00,11.41,11.435,11.405,11.435,10001.0,0.009999999999999787,1,7520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:47:00,11.435,11.44,11.43,11.44,1219.0,0.029999999999999364,1,-8782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:48:00,11.445,11.445,11.44,11.44,30.0,0.004999999999999004,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:49:00,11.44,11.45,11.435,11.445,6303.0,0.0,0,6273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:50:00,11.45,11.45,11.45,11.45,329.0,0.009999999999999787,1,-5974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:51:00,11.445,11.46,11.445,11.46,5726.0,0.010000000000001565,1,5397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:52:00,11.46,11.465,11.46,11.46,2523.0,0.015000000000000568,1,-3203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:53:00,11.46,11.47,11.46,11.47,626.0,0.009999999999999787,1,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:54:00,11.47,11.475,11.47,11.475,4876.0,0.01499999999999879,1,4250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:55:00,11.485,11.485,11.47,11.475,5002.0,0.004999999999999004,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:56:00,11.465,11.465,11.455,11.46,4760.0,-0.024999999999998582,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:57:00,11.45,11.46,11.45,11.46,2632.0,-0.004999999999999004,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:58:00,11.46,11.46,11.46,11.46,128.0,0.010000000000001565,1,-2504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:59:00,11.46,11.46,11.46,11.46,230.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:00:00,11.455,11.455,11.455,11.455,3166.0,-0.0050000000000007825,0,2936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:01:00,11.455,11.47,11.455,11.465,5376.0,0.009999999999999787,1,2210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:02:00,11.47,11.47,11.4,11.405,37033.0,-0.05000000000000071,0,31657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:03:00,11.41,11.445,11.41,11.445,8307.0,-0.025000000000000355,0,-28726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:04:00,11.435,11.48,11.435,11.48,2467.0,0.07000000000000027,1,-5840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:05:00,11.49,11.49,11.48,11.485,751.0,0.04999999999999893,1,-1716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:06:00,11.485,11.49,11.485,11.49,238.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:07:00,11.485,11.505,11.485,11.505,12709.0,0.02000000000000135,1,12471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:08:00,11.5,11.505,11.5,11.505,3994.0,0.02000000000000135,1,-8715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:09:00,11.5,11.5,11.495,11.5,6931.0,0.0,0,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:10:00,11.5,11.505,11.495,11.5,3891.0,0.0,0,-3040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:11:00,11.505,11.51,11.505,11.51,1595.0,0.009999999999999787,1,-2296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:12:00,11.51,11.515,11.5,11.51,6504.0,0.004999999999999004,1,4909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:13:00,11.505,11.515,11.505,11.515,4757.0,0.0050000000000007825,1,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:14:00,11.51,11.515,11.51,11.515,2043.0,0.009999999999999787,1,-2714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:15:00,11.505,11.515,11.505,11.505,3115.0,-0.004999999999999004,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:16:00,11.505,11.51,11.49,11.49,10269.0,-0.015000000000000568,0,7154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:17:00,11.485,11.485,11.48,11.485,2112.0,-0.02000000000000135,0,-8157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:18:00,11.48,11.51,11.475,11.51,15691.0,0.025000000000000355,1,13579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:19:00,11.515,11.545,11.515,11.54,11392.0,0.05999999999999873,1,-4299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:20:00,11.545,11.55,11.54,11.54,6537.0,0.024999999999998582,1,-4855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:21:00,11.54,11.54,11.53,11.53,6547.0,-0.015000000000000568,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:22:00,11.53,11.535,11.51,11.51,9749.0,-0.029999999999999364,0,3202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:23:00,11.515,11.52,11.505,11.505,5180.0,-0.024999999999998582,0,-4569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:24:00,11.51,11.51,11.49,11.49,6217.0,-0.025000000000000355,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:25:00,11.485,11.485,11.465,11.465,6115.0,-0.04499999999999993,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:26:00,11.46,11.46,11.415,11.415,4928.0,-0.07000000000000027,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:27:00,11.4,11.4,11.39,11.39,4450.0,-0.07000000000000027,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:28:00,11.395,11.4,11.39,11.4,11295.0,0.0,0,6845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:29:00,11.395,11.4,11.385,11.385,13127.0,-0.009999999999999787,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:30:00,11.38,11.385,11.33,11.375,43335.0,-0.01999999999999957,0,30208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:36:00,11.375,11.375,11.375,11.375,1283207.0,-0.0050000000000007825,0,1239872.0,1,,,,,,,,,,,,,,,,,,,,,
