Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 17:09:00,62.8,62.8,62.8,62.8,23.0,0.019999999999996017,1,-1395.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:10:00,62.8,62.82,62.8,62.82,698.0,0.02000000000000313,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:11:00,62.8,62.8,62.8,62.8,1243.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:12:00,62.78,62.78,62.76,62.76,238.0,-0.03999999999999915,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:13:00,62.76,62.78,62.76,62.78,788.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:14:00,62.8,62.8,62.8,62.8,178.0,0.03999999999999915,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:15:00,62.8,62.8,62.8,62.8,3805.0,0.0,0,3627.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:16:00,62.78,62.78,62.72,62.72,4848.0,-0.0799999999999983,0,1043.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:17:00,62.74,62.76,62.74,62.76,603.0,-0.02000000000000313,0,-4245.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:19:00,62.78,62.78,62.78,62.78,115.0,0.03999999999999915,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:20:00,62.8,62.82,62.8,62.82,494.0,0.03999999999999915,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:21:00,62.82,62.86,62.82,62.86,2477.0,0.060000000000002274,1,1983.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:22:00,62.88,62.88,62.86,62.88,1150.0,0.060000000000002274,1,-1327.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:23:00,62.9,62.9,62.9,62.9,100.0,0.019999999999996017,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:24:00,62.9,62.92,62.9,62.92,547.0,0.02000000000000313,1,447.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:25:00,62.92,62.92,62.92,62.92,1595.0,0.02000000000000313,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:26:00,62.92,62.92,62.88,62.9,2125.0,-0.02000000000000313,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:27:00,62.88,62.88,62.86,62.86,933.0,-0.060000000000002274,0,-1192.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:28:00,62.88,62.88,62.88,62.88,123.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:29:00,62.9,62.92,62.88,62.88,3008.0,0.0,0,2885.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:30:00,62.84,62.9,62.84,62.88,1336.0,-0.019999999999996017,0,-1672.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:31:00,62.9,62.9,62.9,62.9,23.0,0.059999999999995175,1,-1313.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:37:00,63.12,63.12,63.12,63.12,214131.0,0.21999999999999886,1,214108.0,1,,,,,,,,,,,,,,,,,,,
