Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 16:57:00,68.4,68.4,68.4,68.4,220.0,0.020000000000010232,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:58:00,68.38,68.38,68.36,68.36,399.0,-0.04000000000000625,0,179.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:59:00,68.38,68.38,68.38,68.38,192.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:00:00,68.36,68.36,68.36,68.36,31.0,-0.019999999999996017,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:02:00,68.36,68.36,68.36,68.36,622.0,0.0,0,591.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:03:00,68.34,68.34,68.34,68.34,346.0,-0.019999999999996017,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:05:00,68.32,68.32,68.28,68.28,727.0,-0.060000000000002274,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:06:00,68.28,68.28,68.26,68.26,617.0,-0.05999999999998806,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:07:00,68.26,68.32,68.26,68.32,1640.0,0.039999999999992035,1,1023.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:08:00,68.32,68.34,68.32,68.32,1118.0,0.05999999999998806,1,-522.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:09:00,68.3,68.32,68.28,68.32,2504.0,0.0,0,1386.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:10:00,68.3,68.3,68.26,68.26,447.0,-0.039999999999992035,0,-2057.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:11:00,68.26,68.26,68.26,68.26,416.0,-0.039999999999992035,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:12:00,68.24,68.24,68.2,68.2,274.0,-0.060000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:13:00,68.22,68.22,68.2,68.2,108.0,-0.039999999999992035,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:14:00,68.2,68.22,68.2,68.22,638.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:15:00,68.24,68.26,68.24,68.26,1380.0,0.060000000000002274,1,742.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:16:00,68.28,68.32,68.28,68.32,1491.0,0.0799999999999983,1,111.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:17:00,68.32,68.32,68.32,68.32,93.0,0.039999999999992035,1,-1398.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:18:00,68.34,68.34,68.34,68.34,456.0,0.020000000000010232,1,363.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:19:00,68.32,68.38,68.32,68.38,1174.0,0.039999999999992035,1,718.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:21:00,68.4,68.4,68.3,68.3,1756.0,-0.019999999999996017,0,582.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:22:00,68.32,68.32,68.32,68.32,470.0,-0.0800000000000125,0,-1286.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:23:00,68.34,68.34,68.32,68.32,618.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:24:00,68.32,68.32,68.3,68.3,1799.0,-0.04000000000000625,0,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:25:00,68.3,68.3,68.3,68.3,73.0,-0.019999999999996017,0,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:26:00,68.3,68.3,68.28,68.28,512.0,-0.019999999999996017,0,439.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:27:00,68.26,68.26,68.24,68.24,626.0,-0.060000000000002274,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:28:00,68.26,68.3,68.26,68.3,786.0,0.039999999999992035,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:29:00,68.3,68.32,68.3,68.32,884.0,0.05999999999998806,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:30:00,68.32,68.34,68.24,68.24,806.0,-0.060000000000002274,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:37:00,68.26,68.26,68.26,68.26,133152.0,-0.05999999999998806,0,132346.0,1,,,,,,,,,,,,,,,,,,,
