Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 15:47:00,54.26,54.34,54.26,54.28,1391.0,0.0,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:48:00,54.22,54.36,54.18,54.36,1181.0,0.10000000000000142,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:49:00,54.3,54.3,54.26,54.26,391.0,0.03999999999999915,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:50:00,54.26,54.28,54.22,54.22,1379.0,-0.0799999999999983,0,988.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:51:00,54.2,54.2,54.02,54.04,1120.0,-0.21999999999999886,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:52:00,54.06,54.14,54.06,54.12,1039.0,-0.0800000000000054,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:53:00,54.08,54.1,53.94,53.94,1505.0,-0.12000000000000455,0,466.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:54:00,53.96,54.0,53.94,53.96,1215.0,-0.11999999999999746,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:55:00,54.02,54.12,54.0,54.1,469.0,0.14000000000000054,1,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:56:00,54.08,54.14,54.08,54.14,1609.0,0.11999999999999746,1,1140.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:57:00,54.24,54.24,54.14,54.18,1065.0,0.10000000000000142,1,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:58:00,54.16,54.22,54.14,54.14,1520.0,-0.10000000000000142,0,455.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:59:00,54.18,54.22,54.18,54.22,131.0,0.060000000000002274,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:00:00,54.26,54.26,54.16,54.18,2030.0,0.0,0,1899.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:01:00,54.16,54.16,54.06,54.06,1662.0,-0.19999999999999574,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:02:00,54.06,54.06,54.0,54.02,1042.0,-0.13999999999999346,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:03:00,53.98,54.0,53.92,53.92,2004.0,-0.14000000000000054,0,962.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:04:00,53.96,54.0,53.96,53.98,1475.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:05:00,53.92,53.98,53.86,53.98,984.0,0.019999999999996017,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:06:00,53.98,53.98,53.9,53.9,437.0,-0.02000000000000313,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:07:00,53.9,53.9,53.84,53.84,463.0,-0.13999999999999346,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:08:00,53.84,53.86,53.8,53.86,1724.0,-0.03999999999999915,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:09:00,53.82,53.86,53.82,53.86,387.0,0.019999999999996017,1,-1337.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:10:00,53.84,53.84,53.84,53.84,836.0,0.02000000000000313,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:11:00,53.86,53.86,53.78,53.78,1100.0,-0.060000000000002274,0,264.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:12:00,53.8,53.9,53.8,53.9,444.0,0.03999999999999915,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:13:00,53.9,53.9,53.86,53.86,1062.0,0.060000000000002274,1,618.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:14:00,53.86,53.88,53.84,53.88,1061.0,-0.019999999999996017,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:15:00,53.86,53.92,53.86,53.92,930.0,0.060000000000002274,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:16:00,53.88,53.92,53.88,53.92,755.0,0.060000000000002274,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:17:00,53.92,53.94,53.92,53.94,244.0,0.059999999999995175,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:18:00,53.94,53.94,53.76,53.78,1966.0,-0.14000000000000054,0,1722.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:19:00,53.76,53.76,53.76,53.76,83.0,-0.17999999999999972,0,-1883.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:20:00,53.74,53.86,53.74,53.86,1280.0,0.10000000000000142,1,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:21:00,53.84,53.9,53.84,53.9,472.0,0.1599999999999966,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:22:00,53.9,53.92,53.84,53.84,10737.0,0.0,0,10265.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:23:00,53.82,53.9,53.8,53.9,6198.0,0.0,0,-4539.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:24:00,53.9,53.9,53.84,53.84,1291.0,0.02000000000000313,1,-4907.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:25:00,53.76,53.78,53.74,53.78,678.0,-0.11999999999999746,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:26:00,53.74,53.74,53.64,53.64,2087.0,-0.11999999999999746,0,1409.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:27:00,53.76,53.76,53.74,53.76,1136.0,0.019999999999996017,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:28:00,53.68,53.74,53.64,53.74,4597.0,-0.019999999999996017,0,3461.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:29:00,53.78,53.78,53.78,53.78,2.0,0.10000000000000142,1,-4595.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:30:00,53.88,53.88,53.84,53.88,261.0,0.10000000000000142,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:31:00,53.88,53.88,53.82,53.82,598.0,-0.060000000000002274,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:32:00,53.82,53.84,53.78,53.78,671.0,-0.10000000000000142,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:33:00,53.78,53.8,53.74,53.74,760.0,-0.0799999999999983,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:34:00,53.6,53.6,53.54,53.54,2074.0,-0.24000000000000196,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:35:00,53.6,53.66,53.6,53.64,1841.0,0.03999999999999915,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:36:00,53.6,53.6,53.58,53.6,470.0,0.0,0,-1371.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:37:00,53.66,53.7,53.64,53.68,979.0,0.0799999999999983,1,509.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:38:00,53.68,53.8,53.68,53.74,965.0,0.0800000000000054,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:39:00,53.76,53.76,53.72,53.72,831.0,0.03999999999999915,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:40:00,53.68,53.74,53.68,53.74,612.0,-0.019999999999996017,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:41:00,53.76,53.82,53.76,53.82,776.0,0.14000000000000054,1,164.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:42:00,53.86,53.86,53.74,53.74,630.0,-0.019999999999996017,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:43:00,53.74,53.76,53.74,53.76,572.0,-0.10000000000000142,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:44:00,53.74,53.74,53.66,53.66,511.0,-0.0800000000000054,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:45:00,53.7,53.7,53.7,53.7,378.0,-0.03999999999999915,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:46:00,53.7,53.74,53.68,53.74,451.0,0.03999999999999915,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:47:00,53.8,53.8,53.74,53.76,1246.0,0.059999999999995175,1,795.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:48:00,53.72,53.74,53.72,53.72,684.0,-0.0799999999999983,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:49:00,53.74,53.86,53.74,53.86,1845.0,0.14000000000000054,1,1161.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:50:00,53.84,53.88,53.78,53.88,1800.0,0.14000000000000054,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:51:00,53.9,54.02,53.9,53.98,4845.0,0.13999999999999346,1,3045.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:52:00,53.94,53.96,53.82,53.86,1058.0,-0.03999999999999915,0,-3787.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:53:00,53.9,53.96,53.86,53.9,1122.0,-0.03999999999999915,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:54:00,53.88,53.92,53.88,53.92,326.0,0.02000000000000313,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:55:00,53.92,53.92,53.9,53.9,554.0,0.019999999999996017,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:56:00,53.98,53.98,53.92,53.92,979.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:57:00,53.9,53.9,53.8,53.84,618.0,-0.13999999999999346,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:58:00,53.82,53.86,53.82,53.84,274.0,-0.059999999999995175,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:59:00,53.86,53.9,53.86,53.88,725.0,0.060000000000002274,1,451.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:00:00,53.94,53.98,53.88,53.88,763.0,0.02000000000000313,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:01:00,53.88,53.88,53.82,53.86,1274.0,-0.0799999999999983,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:02:00,53.86,53.86,53.76,53.76,1116.0,-0.12000000000000455,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:03:00,53.8,53.98,53.8,53.9,2246.0,0.03999999999999915,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:04:00,54.0,54.04,53.98,54.04,1007.0,0.24000000000000196,1,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:05:00,53.98,53.98,53.96,53.96,4426.0,-0.03999999999999915,0,3419.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:06:00,53.96,53.96,53.94,53.94,3810.0,-0.03999999999999915,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:07:00,53.96,54.02,53.94,54.02,3456.0,0.060000000000002274,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:08:00,54.02,54.12,54.0,54.08,1712.0,0.11999999999999746,1,-1744.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:09:00,54.08,54.14,54.08,54.12,1015.0,0.09999999999999433,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:10:00,54.1,54.1,54.06,54.06,774.0,-0.019999999999996017,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:11:00,54.1,54.1,54.04,54.08,1554.0,-0.02000000000000313,0,780.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:12:00,54.1,54.1,54.08,54.08,1410.0,-0.02000000000000313,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:13:00,54.08,54.08,54.06,54.08,617.0,-0.02000000000000313,0,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:14:00,54.06,54.06,54.04,54.04,1969.0,-0.03999999999999915,0,1352.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:15:00,54.06,54.1,54.06,54.1,1654.0,0.03999999999999915,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:16:00,54.08,54.08,53.96,53.96,2483.0,-0.10000000000000142,0,829.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:17:00,53.98,54.0,53.98,53.98,1074.0,-0.10000000000000142,0,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:18:00,54.02,54.02,54.02,54.02,608.0,0.04000000000000625,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:19:00,54.0,54.0,53.94,53.94,1454.0,-0.0800000000000054,0,846.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:20:00,53.98,54.02,53.98,54.02,1832.0,0.02000000000000313,1,378.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:21:00,54.02,54.02,53.96,53.96,1258.0,-0.019999999999996017,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:22:00,53.94,53.94,53.86,53.86,1812.0,-0.1600000000000037,0,554.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:23:00,53.84,53.84,53.7,53.74,2332.0,-0.19999999999999574,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:24:00,53.74,53.78,53.72,53.78,4841.0,-0.060000000000002274,0,2509.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:25:00,53.8,53.84,53.8,53.82,1517.0,0.0799999999999983,1,-3324.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:26:00,53.8,53.84,53.8,53.8,316.0,0.0,0,-1201.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:27:00,53.78,53.78,53.74,53.74,1976.0,-0.059999999999995175,0,1660.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:28:00,53.74,53.78,53.66,53.66,2372.0,-0.12000000000000455,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:29:00,53.74,53.78,53.72,53.72,2821.0,-0.02000000000000313,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:30:00,53.7,53.74,53.7,53.7,1086.0,-0.03999999999999915,0,-1735.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:31:00,53.78,54.0,53.78,54.0,3687.0,0.2999999999999972,1,2601.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:37:00,53.56,53.56,53.56,53.56,268954.0,-0.21999999999999886,0,265267.0,1,,,,,,,,,,,,,,,,,,,
