Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 15:27:00,9.758,9.78,9.74,9.776,4594.0,0.02399999999999913,1,-14042.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:28:00,9.76,9.762,9.736,9.754,1993.0,-0.00399999999999956,0,-2601.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:29:00,9.766,9.814,9.766,9.804,16795.0,0.04400000000000048,1,14802.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:30:00,9.81,9.82,9.784,9.802,10080.0,0.03599999999999959,1,-6715.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:31:00,9.782,9.84,9.774,9.84,10858.0,0.029999999999999364,1,778.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:32:00,9.836,9.87,9.822,9.87,13472.0,0.08799999999999919,1,2614.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:33:00,9.87,9.874,9.858,9.87,3115.0,0.03399999999999892,1,-10357.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:34:00,9.862,9.884,9.844,9.88,5018.0,0.010000000000001565,1,1903.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:35:00,9.866,9.89,9.866,9.888,6086.0,0.0259999999999998,1,1068.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:36:00,9.89,9.896,9.844,9.844,13747.0,-0.02200000000000024,0,7661.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:37:00,9.85,9.856,9.78,9.78,5273.0,-0.1100000000000012,0,-8474.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:38:00,9.752,9.762,9.698,9.698,2876.0,-0.15199999999999925,0,-2397.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:39:00,9.7,9.7,9.638,9.638,2723.0,-0.11400000000000075,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:40:00,9.602,9.608,9.566,9.566,11115.0,-0.13399999999999854,0,8392.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:41:00,9.58,9.614,9.556,9.614,9182.0,0.011999999999998678,1,-1933.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:42:00,9.62,9.624,9.566,9.578,10589.0,-0.002000000000000668,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:43:00,9.582,9.63,9.574,9.586,12387.0,-0.03399999999999892,0,1798.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:44:00,9.566,9.584,9.526,9.534,14658.0,-0.04800000000000182,0,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:45:00,9.552,9.63,9.552,9.614,10618.0,0.04799999999999826,1,-4040.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:46:00,9.614,9.614,9.584,9.598,2897.0,0.045999999999999375,1,-7721.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:47:00,9.602,9.63,9.572,9.598,20927.0,-0.016000000000000014,0,18030.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:48:00,9.6,9.61,9.588,9.606,4632.0,0.00399999999999956,1,-16295.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:49:00,9.586,9.644,9.586,9.618,4004.0,0.018000000000000682,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:50:00,9.632,9.646,9.612,9.612,5094.0,0.0259999999999998,1,1090.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:51:00,9.63,9.658,9.63,9.634,9031.0,0.002000000000000668,1,3937.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:52:00,9.638,9.65,9.626,9.65,11458.0,0.01999999999999957,1,2427.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:53:00,9.65,9.65,9.612,9.62,6958.0,-0.018000000000000682,0,-4500.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:54:00,9.606,9.634,9.606,9.618,6393.0,-0.03200000000000003,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:55:00,9.636,9.658,9.636,9.648,9944.0,0.04199999999999982,1,3551.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:56:00,9.66,9.666,9.62,9.666,14645.0,0.029999999999999364,1,4701.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:57:00,9.668,9.69,9.666,9.69,2791.0,0.029999999999999364,1,-11854.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:58:00,9.696,9.716,9.678,9.706,6731.0,0.038000000000000256,1,3940.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:59:00,9.7,9.734,9.7,9.718,15502.0,0.02200000000000024,1,8771.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:00:00,9.718,9.722,9.688,9.688,8628.0,-0.012000000000000456,0,-6874.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:01:00,9.68,9.716,9.68,9.71,8752.0,-0.007999999999999119,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:02:00,9.718,9.724,9.698,9.718,4879.0,0.038000000000000256,1,-3873.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:03:00,9.72,9.728,9.682,9.704,5672.0,-0.013999999999999345,0,793.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:04:00,9.69,9.69,9.65,9.65,6131.0,-0.07000000000000027,0,459.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:05:00,9.658,9.66,9.636,9.636,25139.0,-0.053999999999998494,0,19008.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:06:00,9.642,9.642,9.62,9.636,1843.0,-0.021999999999998462,0,-23296.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:07:00,9.636,9.668,9.636,9.66,10568.0,0.017999999999998906,1,8725.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:08:00,9.644,9.658,9.64,9.658,5893.0,0.021999999999998462,1,-4675.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:09:00,9.642,9.662,9.62,9.644,9225.0,0.0,0,3332.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:10:00,9.644,9.644,9.632,9.632,769.0,-0.010000000000001565,0,-8456.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:11:00,9.65,9.652,9.62,9.626,6348.0,-0.018000000000000682,0,5579.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:12:00,9.624,9.624,9.59,9.59,8037.0,-0.0600000000000005,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:13:00,9.604,9.608,9.588,9.588,17363.0,-0.036000000000001364,0,9326.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:14:00,9.596,9.598,9.57,9.57,5848.0,-0.03399999999999892,0,-11515.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:15:00,9.568,9.58,9.55,9.55,5700.0,-0.045999999999999375,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:16:00,9.532,9.532,9.468,9.482,6924.0,-0.08599999999999852,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:17:00,9.496,9.496,9.476,9.476,4899.0,-0.05599999999999916,0,-2025.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:18:00,9.48,9.48,9.458,9.458,5787.0,-0.038000000000000256,0,888.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:19:00,9.454,9.454,9.428,9.452,19490.0,-0.02800000000000047,0,13703.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:20:00,9.432,9.462,9.412,9.434,26737.0,-0.02000000000000135,0,7247.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:21:00,9.416,9.438,9.408,9.408,8869.0,-0.02400000000000091,0,-17868.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:22:00,9.428,9.432,9.41,9.428,11714.0,0.011999999999998678,1,2845.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:23:00,9.43,9.438,9.41,9.41,13718.0,-0.017999999999998906,0,2004.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:24:00,9.404,9.428,9.4,9.418,22858.0,-0.012000000000000456,0,9140.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:25:00,9.418,9.43,9.408,9.408,18466.0,0.00399999999999956,1,-4392.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:26:00,9.424,9.424,9.4,9.412,17020.0,-0.005999999999998451,0,-1446.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:27:00,9.42,9.438,9.406,9.418,17384.0,-0.006000000000000227,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:28:00,9.424,9.462,9.418,9.462,19291.0,0.04199999999999982,1,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:29:00,9.462,9.476,9.462,9.476,5633.0,0.05200000000000138,1,-13658.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:30:00,9.478,9.492,9.444,9.452,14389.0,-0.009999999999999787,0,8756.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:31:00,9.452,9.46,9.44,9.442,13277.0,-0.03599999999999959,0,-1112.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:32:00,9.442,9.448,9.43,9.43,10124.0,-0.02200000000000024,0,-3153.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:33:00,9.442,9.456,9.442,9.454,32221.0,0.012000000000000456,1,22097.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:34:00,9.458,9.49,9.458,9.486,9739.0,0.04400000000000048,1,-22482.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:35:00,9.496,9.518,9.496,9.518,3926.0,0.05999999999999873,1,-5813.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:36:00,9.512,9.544,9.51,9.544,10138.0,0.048000000000000036,1,6212.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:37:00,9.544,9.566,9.53,9.566,10542.0,0.05400000000000027,1,404.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:38:00,9.568,9.596,9.568,9.596,7242.0,0.0519999999999996,1,-3300.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:39:00,9.596,9.704,9.596,9.678,20250.0,0.10999999999999943,1,13008.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:40:00,9.704,9.778,9.704,9.77,9920.0,0.1739999999999995,1,-10330.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:41:00,9.778,9.816,9.778,9.812,7412.0,0.10800000000000054,1,-2508.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:42:00,9.812,9.818,9.786,9.812,13829.0,0.034000000000002466,1,6417.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:43:00,9.812,9.872,9.8,9.872,31237.0,0.05999999999999873,1,17408.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:44:00,9.872,9.874,9.836,9.874,8529.0,0.06199999999999939,1,-22708.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:45:00,9.858,9.892,9.858,9.874,3715.0,0.002000000000000668,1,-4814.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:46:00,9.894,9.896,9.878,9.896,210.0,0.03800000000000203,1,-3505.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:47:00,9.896,9.922,9.886,9.922,8435.0,0.02800000000000047,1,8225.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:48:00,9.926,9.97,9.926,9.94,8821.0,0.043999999999998714,1,386.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:49:00,9.93,9.948,9.916,9.922,6560.0,-0.00399999999999956,0,-2261.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:50:00,9.902,9.924,9.892,9.918,15365.0,-0.012000000000000456,0,8805.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:51:00,9.918,9.928,9.906,9.916,10883.0,0.013999999999999345,1,-4482.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:52:00,9.926,9.948,9.914,9.914,15947.0,-0.00399999999999956,0,5064.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:53:00,9.9,9.932,9.894,9.922,15477.0,-0.00399999999999956,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:54:00,9.926,9.926,9.878,9.896,5016.0,-0.00399999999999956,0,-10461.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:55:00,9.878,9.882,9.862,9.87,21469.0,-0.05600000000000094,0,16453.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:56:00,9.88,9.904,9.878,9.904,7567.0,0.0259999999999998,1,-13902.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:57:00,9.9,9.906,9.89,9.904,2028.0,0.02399999999999913,1,-5539.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:58:00,9.89,9.892,9.83,9.83,15378.0,-0.07000000000000027,0,13350.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 16:59:00,9.838,9.84,9.784,9.784,18276.0,-0.10600000000000163,0,2898.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:00:00,9.794,9.8,9.734,9.8,26024.0,-0.03799999999999848,0,7748.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:01:00,9.816,9.83,9.8,9.83,8430.0,0.03599999999999959,1,-17594.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:02:00,9.846,9.91,9.83,9.894,26876.0,0.0779999999999994,1,18446.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:03:00,9.906,9.906,9.876,9.898,17247.0,0.0519999999999996,1,-9629.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:04:00,9.92,9.932,9.904,9.91,12547.0,0.00399999999999956,1,-4700.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:05:00,9.916,9.946,9.89,9.946,24223.0,0.0259999999999998,1,11676.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:06:00,9.93,9.974,9.93,9.972,10016.0,0.05600000000000094,1,-14207.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:07:00,9.974,10.005,9.952,10.005,28613.0,0.07500000000000108,1,18597.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:08:00,10.02,10.04,9.978,9.978,10873.0,0.00399999999999956,1,-17740.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:09:00,9.994,10.01,9.98,10.0,9258.0,-0.01999999999999957,0,-1615.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:10:00,10.01,10.01,9.972,9.972,18951.0,-0.021999999999998462,0,9693.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:11:00,9.984,10.04,9.984,10.015,21758.0,0.0050000000000007825,1,2807.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:12:00,10.025,10.08,10.025,10.075,12012.0,0.0909999999999993,1,-9746.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:13:00,10.08,10.125,10.05,10.12,19861.0,0.09499999999999886,1,7849.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:14:00,10.105,10.12,10.075,10.075,12576.0,-0.0050000000000007825,0,-7285.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:15:00,10.075,10.09,10.065,10.09,10995.0,-0.015000000000000568,0,-1581.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:16:00,10.09,10.1,10.03,10.035,20858.0,-0.03999999999999915,0,9863.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:17:00,10.03,10.07,10.025,10.045,34132.0,-0.04499999999999993,0,13274.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:18:00,10.04,10.08,10.04,10.06,20877.0,0.030000000000001137,1,-13255.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:19:00,10.07,10.115,10.06,10.1,25967.0,0.0600000000000005,1,5090.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:20:00,10.105,10.115,10.04,10.05,29934.0,-0.01999999999999957,0,3967.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:21:00,10.05,10.055,10.04,10.045,24712.0,-0.0600000000000005,0,-5222.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:22:00,10.05,10.06,10.03,10.055,25356.0,0.004999999999999004,1,644.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:23:00,10.05,10.11,10.05,10.11,23006.0,0.05999999999999873,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:24:00,10.11,10.14,10.11,10.13,19667.0,0.08000000000000007,1,-3339.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:25:00,10.13,10.13,10.075,10.075,20062.0,-0.035000000000000135,0,395.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:26:00,10.085,10.09,10.05,10.08,24094.0,-0.05000000000000071,0,4032.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:27:00,10.075,10.09,10.055,10.085,19765.0,0.0,0,-4329.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:28:00,10.085,10.125,10.085,10.12,14399.0,0.04499999999999993,1,-5366.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:29:00,10.12,10.14,10.1,10.13,18256.0,0.04499999999999993,1,3857.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:30:00,10.135,10.165,10.135,10.165,21990.0,0.04499999999999993,1,3734.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:36:00,10.035,10.035,10.035,10.035,2141935.0,-0.09999999999999963,0,2119945.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 17:38:00,10.035,10.035,10.035,10.035,254.0,0.0,0,-2141681.0,0,,,,,,,,,,,,,,,,,,,
