Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 15:31:00,14.755,14.755,14.715,14.715,4668.0,-0.040000000000000924,0,2246.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:32:00,14.72,14.735,14.72,14.735,2307.0,-0.02000000000000135,0,-2361.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:33:00,14.74,14.76,14.74,14.755,5155.0,0.035000000000000135,1,2848.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:34:00,14.75,14.755,14.735,14.755,5345.0,0.015000000000000568,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:35:00,14.755,14.765,14.75,14.75,3600.0,0.0,0,-1745.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:36:00,14.76,14.76,14.745,14.75,2513.0,-0.0050000000000007825,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:37:00,14.755,14.755,14.73,14.73,3463.0,-0.029999999999999364,0,950.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:38:00,14.73,14.735,14.705,14.71,3482.0,-0.04499999999999993,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:39:00,14.705,14.715,14.7,14.71,2951.0,-0.01999999999999957,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:40:00,14.7,14.705,14.69,14.695,2572.0,-0.009999999999999787,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:41:00,14.7,14.72,14.695,14.72,7762.0,0.02000000000000135,1,5190.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:42:00,14.72,14.745,14.72,14.74,31890.0,0.040000000000000924,1,24128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:43:00,14.735,14.735,14.69,14.72,21614.0,0.0,0,-10276.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:44:00,14.72,14.735,14.72,14.73,10574.0,-0.004999999999999004,0,-11040.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:45:00,14.74,14.745,14.73,14.73,3771.0,0.009999999999999787,1,-6803.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:46:00,14.72,14.725,14.72,14.725,2541.0,-0.015000000000000568,0,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:47:00,14.725,14.735,14.725,14.73,11403.0,0.009999999999999787,1,8862.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:48:00,14.735,14.75,14.735,14.75,3857.0,0.025000000000000355,1,-7546.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:49:00,14.745,14.755,14.745,14.75,2970.0,0.015000000000000568,1,-887.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:50:00,14.75,14.755,14.735,14.74,6088.0,-0.004999999999999004,0,3118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:51:00,14.73,14.73,14.72,14.72,4381.0,-0.029999999999999364,0,-1707.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:52:00,14.725,14.735,14.725,14.725,4051.0,-0.0050000000000007825,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:53:00,14.72,14.73,14.715,14.72,7120.0,-0.004999999999999004,0,3069.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:54:00,14.725,14.73,14.725,14.725,4051.0,0.004999999999999004,1,-3069.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:55:00,14.725,14.725,14.715,14.72,6144.0,-0.004999999999999004,0,2093.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:56:00,14.715,14.725,14.715,14.725,2531.0,0.0,0,-3613.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:57:00,14.72,14.72,14.7,14.7,3444.0,-0.015000000000000568,0,913.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:58:00,14.7,14.72,14.7,14.72,4661.0,0.0,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:59:00,14.715,14.715,14.69,14.69,4006.0,-0.009999999999999787,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:00:00,14.695,14.715,14.695,14.715,2568.0,0.0,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:01:00,14.705,14.705,14.685,14.685,3965.0,-0.009999999999999787,0,1397.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:02:00,14.685,14.715,14.685,14.715,4916.0,0.009999999999999787,1,951.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:03:00,14.72,14.73,14.71,14.71,3213.0,0.025000000000000355,1,-1703.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:04:00,14.705,14.705,14.68,14.68,1113.0,-0.040000000000000924,0,-2100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:05:00,14.685,14.685,14.68,14.68,2560.0,-0.025000000000000355,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:06:00,14.675,14.675,14.665,14.665,4426.0,-0.02000000000000135,0,1866.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:07:00,14.66,14.67,14.655,14.665,8678.0,-0.010000000000001565,0,4252.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:08:00,14.66,14.66,14.66,14.66,1841.0,0.0,0,-6837.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:09:00,14.66,14.67,14.66,14.67,3373.0,0.009999999999999787,1,1532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:10:00,14.675,14.68,14.675,14.675,6264.0,0.015000000000000568,1,2891.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:11:00,14.68,14.69,14.68,14.69,3431.0,0.01499999999999879,1,-2833.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:12:00,14.68,14.68,14.68,14.68,69.0,0.0,0,-3362.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:13:00,14.685,14.72,14.685,14.72,7082.0,0.040000000000000924,1,7013.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:14:00,14.715,14.715,14.695,14.695,3818.0,0.009999999999999787,1,-3264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:15:00,14.695,14.71,14.695,14.7,3851.0,-0.015000000000000568,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:16:00,14.705,14.705,14.695,14.695,407.0,0.0,0,-3444.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:17:00,14.675,14.68,14.675,14.68,9955.0,-0.025000000000000355,0,9548.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:18:00,14.68,14.695,14.68,14.695,4308.0,0.01999999999999957,1,-5647.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:19:00,14.695,14.695,14.685,14.685,4815.0,0.0050000000000007825,1,507.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:20:00,14.685,14.685,14.675,14.68,8434.0,-0.015000000000000568,0,3619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:21:00,14.68,14.69,14.68,14.68,6986.0,-0.0050000000000007825,0,-1448.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:22:00,14.68,14.68,14.66,14.665,7608.0,-0.015000000000000568,0,622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:23:00,14.665,14.67,14.665,14.67,2669.0,-0.009999999999999787,0,-4939.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:24:00,14.67,14.705,14.67,14.7,12053.0,0.035000000000000135,1,9384.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:25:00,14.695,14.72,14.69,14.72,7477.0,0.05000000000000071,1,-4576.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:26:00,14.715,14.725,14.715,14.72,7585.0,0.025000000000000355,1,108.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:27:00,14.725,14.73,14.725,14.725,2603.0,0.009999999999999787,1,-4982.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:28:00,14.73,14.73,14.72,14.72,1871.0,-0.004999999999999004,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:29:00,14.715,14.72,14.705,14.705,7154.0,-0.025000000000000355,0,5283.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:30:00,14.7,14.71,14.7,14.71,1696.0,-0.004999999999999004,0,-5458.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:31:00,14.71,14.71,14.7,14.705,3261.0,0.0050000000000007825,1,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:32:00,14.7,14.71,14.7,14.7,9293.0,-0.010000000000001565,0,6032.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:33:00,14.705,14.71,14.705,14.705,1346.0,0.0050000000000007825,1,-7947.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:34:00,14.7,14.7,14.685,14.69,2376.0,-0.015000000000000568,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:35:00,14.685,14.685,14.65,14.655,8524.0,-0.04499999999999993,0,6148.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:36:00,14.655,14.675,14.655,14.67,4424.0,-0.015000000000000568,0,-4100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:37:00,14.67,14.67,14.66,14.665,4392.0,0.009999999999999787,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:38:00,14.67,14.67,14.65,14.65,6225.0,-0.01999999999999957,0,1833.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:39:00,14.655,14.675,14.655,14.665,2395.0,-0.0050000000000007825,0,-3830.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:40:00,14.655,14.655,14.65,14.65,179.0,-0.004999999999999004,0,-2216.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:41:00,14.655,14.665,14.65,14.655,3095.0,0.0,0,2916.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:42:00,14.655,14.66,14.645,14.66,2457.0,0.0050000000000007825,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:43:00,14.66,14.665,14.66,14.66,2153.0,0.0050000000000007825,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:44:00,14.65,14.65,14.645,14.645,2517.0,-0.015000000000000568,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:45:00,14.64,14.645,14.625,14.625,6445.0,-0.025000000000000355,0,3928.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:46:00,14.625,14.635,14.625,14.63,6374.0,-0.009999999999999787,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:47:00,14.63,14.635,14.62,14.635,9032.0,0.009999999999999787,1,2658.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:48:00,14.64,14.64,14.63,14.63,4976.0,0.0,0,-4056.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:49:00,14.625,14.625,14.615,14.62,8992.0,-0.02000000000000135,0,4016.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:50:00,14.62,14.63,14.62,14.63,7556.0,0.0050000000000007825,1,-1436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:51:00,14.635,14.64,14.63,14.635,5127.0,0.015000000000000568,1,-2429.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:52:00,14.645,14.66,14.645,14.655,2863.0,0.01999999999999957,1,-2264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:53:00,14.655,14.655,14.655,14.655,927.0,0.009999999999999787,1,-1936.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:54:00,14.655,14.655,14.645,14.645,4301.0,-0.009999999999999787,0,3374.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:55:00,14.645,14.665,14.645,14.665,2379.0,0.009999999999999787,1,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:56:00,14.66,14.675,14.655,14.665,5133.0,0.01999999999999957,1,2754.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:57:00,14.66,14.665,14.66,14.665,7554.0,0.004999999999999004,1,2421.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:58:00,14.665,14.69,14.665,14.69,6382.0,0.029999999999999364,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:59:00,14.695,14.705,14.685,14.705,6981.0,0.040000000000000924,1,599.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:00:00,14.7,14.7,14.69,14.695,12906.0,0.0,0,5925.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:01:00,14.69,14.69,14.675,14.69,8681.0,-0.009999999999999787,0,-4225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:02:00,14.695,14.695,14.685,14.685,8801.0,-0.004999999999999004,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:03:00,14.685,14.685,14.655,14.66,6810.0,-0.035000000000000135,0,-1991.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:04:00,14.67,14.68,14.665,14.67,6632.0,-0.015000000000000568,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:05:00,14.67,14.67,14.65,14.66,8681.0,-0.009999999999999787,0,2049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:06:00,14.665,14.675,14.66,14.675,7157.0,0.0050000000000007825,1,-1524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:07:00,14.675,14.675,14.645,14.66,8767.0,-0.004999999999999004,0,1610.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:08:00,14.665,14.665,14.65,14.655,9121.0,-0.02000000000000135,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:09:00,14.66,14.66,14.64,14.64,7274.0,-0.024999999999998582,0,-1847.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:10:00,14.645,14.675,14.645,14.67,6968.0,0.009999999999999787,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:11:00,14.665,14.705,14.665,14.705,8659.0,0.0600000000000005,1,1691.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:12:00,14.7,14.71,14.695,14.7,3971.0,0.035000000000000135,1,-4688.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:13:00,14.705,14.705,14.7,14.7,661.0,0.0,0,-3310.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:14:00,14.7,14.7,14.68,14.68,6250.0,-0.025000000000000355,0,5589.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:15:00,14.685,14.69,14.675,14.685,4739.0,-0.01499999999999879,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:16:00,14.68,14.685,14.68,14.685,4065.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:17:00,14.68,14.7,14.68,14.69,9256.0,0.009999999999999787,1,5191.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:18:00,14.69,14.69,14.675,14.675,5203.0,-0.004999999999999004,0,-4053.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:19:00,14.68,14.69,14.68,14.69,7414.0,0.0,0,2211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:20:00,14.69,14.69,14.675,14.68,11821.0,0.0,0,4407.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:21:00,14.68,14.69,14.68,14.69,13025.0,0.0,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:22:00,14.685,14.695,14.685,14.69,5666.0,0.009999999999999787,1,-7359.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:23:00,14.69,14.695,14.69,14.69,11499.0,0.004999999999999004,1,5833.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:24:00,14.685,14.69,14.68,14.68,3704.0,-0.009999999999999787,0,-7795.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:25:00,14.68,14.68,14.67,14.675,11793.0,-0.009999999999999787,0,8089.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:26:00,14.68,14.685,14.66,14.66,9542.0,-0.01999999999999957,0,-2251.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:27:00,14.655,14.655,14.635,14.64,19471.0,-0.03999999999999915,0,9929.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:28:00,14.645,14.66,14.635,14.66,17300.0,0.0050000000000007825,1,-2171.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:29:00,14.665,14.68,14.665,14.67,2516.0,0.025000000000000355,1,-14784.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:30:00,14.665,14.675,14.665,14.675,3982.0,0.010000000000001565,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:36:00,14.65,14.65,14.65,14.65,637572.0,-0.01499999999999879,0,633590.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:38:00,14.65,14.65,14.65,14.65,94.0,0.0,0,-637478.0,0,,,,,,,,,,,,,,,,,,,
