Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 15:30:00,13.93,13.935,13.915,13.915,5900.0,-0.02000000000000135,0,1928.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,13.905,13.91,13.88,13.9,4731.0,-0.029999999999999364,0,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,13.9,13.905,13.89,13.9,2715.0,-0.004999999999999004,0,-2016.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,13.89,13.89,13.86,13.86,11656.0,-0.040000000000000924,0,8941.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,13.86,13.865,13.82,13.82,3322.0,-0.07000000000000027,0,-8334.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,13.805,13.81,13.79,13.81,1784.0,-0.04999999999999893,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,13.81,13.81,13.795,13.795,3448.0,-0.009999999999999787,0,1664.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,13.79,13.79,13.775,13.785,4195.0,-0.025000000000000355,0,747.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,13.79,13.795,13.785,13.785,2545.0,-0.004999999999999004,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:39:00,13.79,13.8,13.78,13.78,12848.0,-0.009999999999999787,0,10303.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,13.785,13.785,13.73,13.75,5568.0,-0.03999999999999915,0,-7280.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,13.75,13.75,13.74,13.745,2013.0,-0.040000000000000924,0,-3555.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,13.745,13.77,13.745,13.765,3492.0,0.015000000000000568,1,1479.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,13.755,13.775,13.755,13.775,10151.0,0.030000000000001137,1,6659.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,13.765,13.77,13.75,13.77,4637.0,0.01499999999999879,1,-5514.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,13.78,13.78,13.765,13.775,8677.0,0.009999999999999787,1,4040.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,13.77,13.79,13.77,13.78,11318.0,0.0,0,2641.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,13.78,13.81,13.78,13.81,1597.0,0.040000000000000924,1,-9721.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,13.805,13.85,13.805,13.84,3302.0,0.0600000000000005,1,1705.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,13.84,13.84,13.825,13.825,1173.0,0.01999999999999957,1,-2129.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,13.82,13.84,13.815,13.825,1571.0,-0.015000000000000568,0,398.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,13.825,13.825,13.795,13.795,16303.0,-0.025000000000000355,0,14732.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,13.795,13.81,13.775,13.81,5463.0,-0.01499999999999879,0,-10840.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,13.805,13.845,13.805,13.84,9354.0,0.04499999999999993,1,3891.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,13.845,13.865,13.835,13.865,5015.0,0.0600000000000005,1,-4339.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:55:00,13.87,13.87,13.85,13.85,2283.0,0.004999999999999004,1,-2732.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,13.85,13.865,13.85,13.865,1939.0,-0.004999999999999004,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,13.87,13.885,13.87,13.885,2210.0,0.035000000000000135,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,13.885,13.9,13.885,13.9,4240.0,0.030000000000001137,1,2030.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,13.895,13.895,13.88,13.885,7180.0,0.0,0,2940.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,13.88,13.88,13.845,13.855,11164.0,-0.03999999999999915,0,3984.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:01:00,13.855,13.86,13.845,13.86,773.0,-0.02000000000000135,0,-10391.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,13.87,13.87,13.865,13.865,649.0,0.009999999999999787,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,13.865,13.865,13.83,13.86,7476.0,-0.009999999999999787,0,6827.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,13.85,13.875,13.85,13.875,2460.0,0.009999999999999787,1,-5016.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,13.87,13.87,13.865,13.865,3298.0,0.015000000000000568,1,838.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,13.87,13.875,13.84,13.855,7516.0,-0.01499999999999879,0,4218.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,13.85,13.85,13.84,13.84,2322.0,-0.029999999999999364,0,-5194.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,13.85,13.87,13.85,13.87,3112.0,0.01999999999999957,1,790.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,13.875,13.88,13.86,13.87,9624.0,0.01999999999999957,1,6512.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,13.86,13.86,13.845,13.845,4519.0,-0.029999999999999364,0,-5105.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:11:00,13.84,13.84,13.825,13.83,4647.0,-0.029999999999999364,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,13.835,13.835,13.835,13.835,75.0,-0.004999999999999004,0,-4572.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,13.845,13.865,13.845,13.855,1564.0,0.01999999999999957,1,1489.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,13.865,13.865,13.835,13.835,5439.0,-0.009999999999999787,0,3875.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:15:00,13.855,13.865,13.855,13.865,691.0,0.0,0,-4748.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,13.87,13.875,13.855,13.86,6357.0,0.004999999999999004,1,5666.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,13.855,13.855,13.835,13.835,4022.0,-0.034999999999998366,0,-2335.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,13.835,13.835,13.825,13.83,987.0,-0.025000000000000355,0,-3035.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:19:00,13.82,13.82,13.81,13.815,3918.0,-0.02000000000000135,0,2931.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,13.81,13.81,13.78,13.785,5147.0,-0.035000000000000135,0,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,13.795,13.805,13.795,13.805,747.0,-0.0050000000000007825,0,-4400.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,13.805,13.825,13.805,13.815,3660.0,0.01999999999999957,1,2913.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,13.825,13.825,13.82,13.825,2683.0,0.01999999999999957,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,13.835,13.835,13.83,13.83,3369.0,0.0050000000000007825,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,13.84,13.855,13.84,13.85,6008.0,0.01499999999999879,1,2639.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,13.85,13.865,13.85,13.865,4482.0,0.025000000000000355,1,-1526.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,13.865,13.865,13.855,13.86,3241.0,0.009999999999999787,1,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,13.875,13.88,13.865,13.865,5555.0,0.0,0,2314.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,13.865,13.88,13.865,13.875,2930.0,0.0,0,-2625.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,13.865,13.87,13.865,13.87,4130.0,0.004999999999999004,1,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,13.875,13.875,13.84,13.84,1997.0,-0.025000000000000355,0,-2133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,13.835,13.855,13.835,13.845,3315.0,-0.029999999999999364,0,1318.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,13.845,13.845,13.81,13.825,7245.0,-0.010000000000001565,0,3930.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,13.83,13.83,13.815,13.815,3056.0,-0.030000000000001137,0,-4189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,13.82,13.84,13.82,13.84,2495.0,0.009999999999999787,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,13.835,13.845,13.825,13.845,7059.0,0.025000000000000355,1,4564.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,13.835,13.855,13.83,13.855,3783.0,0.01999999999999957,1,-3276.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,13.85,13.855,13.845,13.845,3630.0,0.009999999999999787,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,13.845,13.855,13.845,13.85,1861.0,0.0,0,-1769.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,13.845,13.855,13.83,13.845,10546.0,0.0,0,8685.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,13.855,13.86,13.85,13.855,5289.0,0.009999999999999787,1,-5257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,13.85,13.86,13.845,13.86,2211.0,0.004999999999999004,1,-3078.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:44:00,13.855,13.86,13.85,13.855,6197.0,0.0050000000000007825,1,3986.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,13.855,13.86,13.835,13.845,7482.0,-0.009999999999999787,0,1285.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,13.845,13.88,13.845,13.875,4784.0,0.01999999999999957,1,-2698.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,13.87,13.87,13.85,13.855,3583.0,0.009999999999999787,1,-1201.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,13.85,13.85,13.835,13.84,3371.0,-0.029999999999999364,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,13.84,13.855,13.835,13.855,3995.0,0.0050000000000007825,1,624.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,13.85,13.85,13.835,13.835,5005.0,-0.004999999999999004,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,13.84,13.855,13.84,13.855,7247.0,0.0050000000000007825,1,2242.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,13.86,13.86,13.855,13.86,6747.0,0.01999999999999957,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,13.86,13.87,13.84,13.845,3542.0,-0.01499999999999879,0,-3205.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,13.85,13.85,13.84,13.84,5873.0,-0.01999999999999957,0,2331.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,13.84,13.84,13.82,13.825,10357.0,-0.025000000000000355,0,4484.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,13.83,13.835,13.805,13.805,3437.0,-0.035000000000000135,0,-6920.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,13.81,13.81,13.79,13.795,3250.0,-0.035000000000000135,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,13.79,13.795,13.785,13.795,3512.0,-0.015000000000000568,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,13.795,13.81,13.795,13.805,6232.0,0.015000000000000568,1,2720.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,13.805,13.805,13.78,13.78,2395.0,-0.015000000000000568,0,-3837.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,13.775,13.8,13.755,13.77,22308.0,-0.035000000000000135,0,19913.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,13.77,13.77,13.755,13.76,7567.0,-0.015000000000000568,0,-14741.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,13.755,13.765,13.755,13.765,6796.0,-0.004999999999999004,0,-771.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,13.765,13.78,13.76,13.78,6293.0,0.024999999999998582,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,13.785,13.8,13.785,13.8,6872.0,0.035000000000000135,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,13.8,13.805,13.8,13.805,1992.0,0.01999999999999957,1,-4880.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,13.8,13.81,13.8,13.8,7630.0,0.0,0,5638.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,13.8,13.8,13.775,13.78,6654.0,-0.02000000000000135,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,13.79,13.815,13.785,13.815,4253.0,0.01499999999999879,1,-2401.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,13.815,13.82,13.805,13.815,4922.0,0.025000000000000355,1,669.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,13.815,13.82,13.8,13.805,3756.0,-0.009999999999999787,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,13.81,13.83,13.81,13.825,9551.0,0.009999999999999787,1,5795.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,13.83,13.83,13.8,13.8,4250.0,-0.009999999999999787,0,-5301.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,13.805,13.81,13.805,13.81,6136.0,-0.01999999999999957,0,1886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,13.805,13.82,13.8,13.815,6541.0,0.009999999999999787,1,405.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,13.82,13.825,13.81,13.82,8235.0,0.015000000000000568,1,1694.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:17:00,13.815,13.815,13.805,13.805,4052.0,-0.015000000000000568,0,-4183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:18:00,13.805,13.82,13.805,13.81,23189.0,-0.004999999999999004,0,19137.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:19:00,13.81,13.81,13.8,13.805,12570.0,0.0,0,-10619.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:20:00,13.805,13.85,13.805,13.82,31527.0,0.009999999999999787,1,18957.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:21:00,13.82,13.835,13.82,13.83,23257.0,0.025000000000000355,1,-8270.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:22:00,13.83,13.83,13.805,13.805,14387.0,-0.015000000000000568,0,-8870.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:23:00,13.805,13.81,13.8,13.81,18378.0,-0.01999999999999957,0,3991.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:24:00,13.81,13.83,13.81,13.83,8956.0,0.025000000000000355,1,-9422.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:25:00,13.83,13.83,13.82,13.82,3618.0,0.009999999999999787,1,-5338.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:26:00,13.815,13.815,13.8,13.8,13194.0,-0.029999999999999364,0,9576.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:27:00,13.8,13.805,13.795,13.805,18895.0,-0.009999999999999787,0,5701.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:28:00,13.81,13.82,13.81,13.815,4686.0,0.01499999999999879,1,-14209.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:29:00,13.815,13.825,13.815,13.82,6725.0,0.009999999999999787,1,2039.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:30:00,13.82,13.82,13.8,13.805,10864.0,-0.009999999999999787,0,4139.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:36:00,13.83,13.83,13.83,13.83,1073604.0,0.009999999999999787,1,1062740.0,1,,,,,,,,,,,,,,,,,,,
