Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 15:48:00,19.47,19.495,19.47,19.49,2221.0,0.009999999999998009,1,-2690.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,19.495,19.495,19.485,19.485,847.0,0.015000000000000568,1,-1374.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:50:00,19.48,19.48,19.48,19.48,45.0,-0.015000000000000568,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,19.485,19.485,19.485,19.485,841.0,0.004999999999999004,1,796.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,19.485,19.485,19.455,19.455,5273.0,-0.030000000000001137,0,4432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,19.455,19.46,19.455,19.46,1412.0,-0.024999999999998582,0,-3861.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,19.46,19.46,19.455,19.46,3465.0,0.005000000000002558,1,2053.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,19.465,19.475,19.465,19.475,6518.0,0.015000000000000568,1,3053.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,19.475,19.5,19.475,19.5,5457.0,0.035000000000000135,1,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,19.49,19.51,19.49,19.51,2289.0,0.035000000000000135,1,-3168.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,19.51,19.515,19.51,19.51,2051.0,0.02000000000000313,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,19.51,19.51,19.51,19.51,697.0,0.0,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,19.51,19.51,19.505,19.505,3510.0,-0.005000000000002558,0,2813.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,19.505,19.51,19.505,19.51,1312.0,0.0,0,-2198.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,19.515,19.52,19.515,19.52,2256.0,0.015000000000000568,1,944.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,19.51,19.51,19.5,19.5,5277.0,-0.015000000000000568,0,3021.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,19.5,19.505,19.5,19.505,1174.0,-0.005000000000002558,0,-4103.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,19.52,19.52,19.515,19.515,2712.0,0.015000000000000568,1,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,19.51,19.51,19.49,19.49,3961.0,-0.030000000000001137,0,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,19.49,19.49,19.48,19.485,3697.0,-0.02500000000000213,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,19.49,19.49,19.49,19.49,164.0,0.0,0,-3533.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,19.495,19.51,19.495,19.505,2213.0,0.015000000000000568,1,2049.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,19.515,19.515,19.505,19.505,2022.0,0.009999999999998009,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,19.505,19.51,19.505,19.51,8209.0,-0.004999999999999004,0,6187.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,19.51,19.515,19.51,19.51,4206.0,0.005000000000002558,1,-4003.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,19.505,19.51,19.5,19.51,1539.0,0.0,0,-2667.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,19.51,19.515,19.51,19.515,1129.0,0.010000000000001565,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,19.515,19.515,19.515,19.515,400.0,0.004999999999999004,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,19.515,19.515,19.51,19.515,3420.0,0.0,0,3020.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,19.515,19.525,19.515,19.525,2466.0,0.009999999999998009,1,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,19.53,19.53,19.525,19.525,2871.0,0.009999999999998009,1,405.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,19.525,19.525,19.52,19.525,3087.0,-0.005000000000002558,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,19.525,19.525,19.51,19.51,2850.0,-0.014999999999997016,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,19.515,19.52,19.51,19.51,371.0,-0.014999999999997016,0,-2479.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,19.51,19.51,19.5,19.5,8796.0,-0.015000000000000568,0,8425.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,19.495,19.51,19.495,19.51,6139.0,0.0,0,-2657.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,19.515,19.515,19.51,19.51,9570.0,0.015000000000000568,1,3431.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,19.515,19.515,19.51,19.51,3024.0,-0.004999999999999004,0,-6546.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,19.51,19.515,19.51,19.51,3002.0,-0.004999999999999004,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,19.51,19.515,19.505,19.505,3516.0,-0.005000000000002558,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,19.505,19.505,19.5,19.5,1376.0,-0.010000000000001565,0,-2140.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,19.505,19.505,19.495,19.495,3708.0,-0.009999999999998009,0,2332.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,19.48,19.48,19.48,19.48,50.0,-0.024999999999998582,0,-3658.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,19.48,19.48,19.475,19.475,3520.0,-0.004999999999999004,0,3470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,19.48,19.485,19.47,19.47,2880.0,-0.010000000000001565,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,19.47,19.47,19.465,19.465,1160.0,-0.015000000000000568,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,19.475,19.475,19.475,19.475,3018.0,0.005000000000002558,1,1858.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,19.48,19.48,19.48,19.48,2250.0,0.004999999999999004,1,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,19.485,19.485,19.485,19.485,9.0,0.004999999999999004,1,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,19.48,19.48,19.48,19.48,3281.0,-0.004999999999999004,0,3272.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,19.48,19.48,19.48,19.48,2370.0,0.0,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,19.485,19.49,19.485,19.49,2500.0,0.009999999999998009,1,130.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,19.495,19.495,19.49,19.49,4083.0,0.004999999999999004,1,1583.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,19.485,19.49,19.48,19.485,6765.0,-0.010000000000001565,0,2682.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,19.48,19.49,19.475,19.49,3315.0,0.004999999999999004,1,-3450.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,19.495,19.495,19.495,19.495,2020.0,0.015000000000000568,1,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,19.495,19.51,19.495,19.495,12144.0,0.0,0,10124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,19.495,19.495,19.485,19.485,5307.0,-0.010000000000001565,0,-6837.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,19.485,19.49,19.475,19.475,5992.0,-0.01999999999999957,0,685.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,19.475,19.475,19.47,19.47,7451.0,-0.015000000000000568,0,1459.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,19.465,19.475,19.465,19.47,6482.0,-0.005000000000002558,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,19.465,19.465,19.44,19.445,10369.0,-0.01999999999999957,0,3887.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,19.455,19.455,19.445,19.445,4838.0,-0.01999999999999957,0,-5531.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,19.445,19.455,19.43,19.43,7051.0,-0.024999999999998582,0,2213.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,19.43,19.43,19.425,19.425,8314.0,-0.01999999999999957,0,1263.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:54:00,19.425,19.425,19.415,19.415,4837.0,-0.015000000000000568,0,-3477.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,19.415,19.415,19.405,19.41,9914.0,-0.015000000000000568,0,5077.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,19.405,19.405,19.39,19.39,6228.0,-0.024999999999998582,0,-3686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,19.395,19.4,19.395,19.4,1177.0,-0.005000000000002558,0,-5051.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,19.4,19.4,19.385,19.385,4081.0,-0.009999999999998009,0,2904.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,19.39,19.39,19.38,19.385,7057.0,-0.014999999999997016,0,2976.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,19.38,19.38,19.37,19.37,2983.0,-0.01999999999999957,0,-4074.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,19.37,19.37,19.36,19.365,3342.0,-0.015000000000000568,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,19.36,19.36,19.355,19.355,3734.0,-0.015000000000000568,0,392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,19.355,19.385,19.35,19.385,22237.0,0.02500000000000213,1,18503.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,19.39,19.395,19.385,19.385,6775.0,0.030000000000001137,1,-15462.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,19.385,19.39,19.385,19.385,2212.0,-0.004999999999999004,0,-4563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,19.385,19.39,19.385,19.385,3591.0,0.0,0,1379.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,19.395,19.395,19.39,19.39,3229.0,0.004999999999999004,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,19.385,19.385,19.38,19.385,2450.0,-0.009999999999998009,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,19.385,19.395,19.385,19.395,16401.0,0.009999999999998009,1,13951.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,19.395,19.4,19.395,19.4,4648.0,0.014999999999997016,1,-11753.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,19.405,19.405,19.4,19.4,1297.0,0.004999999999999004,1,-3351.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,19.4,19.4,19.385,19.385,7785.0,-0.01999999999999957,0,6488.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,19.38,19.39,19.375,19.39,5777.0,-0.009999999999998009,0,-2008.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,19.385,19.385,19.36,19.36,5755.0,-0.01999999999999957,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,19.36,19.37,19.36,19.37,6387.0,-0.015000000000000568,0,632.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,19.37,19.375,19.37,19.375,3082.0,0.015000000000000568,1,-3305.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,19.375,19.39,19.375,19.38,5369.0,0.009999999999998009,1,2287.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,19.385,19.39,19.38,19.38,8179.0,0.004999999999999004,1,2810.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,19.38,19.39,19.375,19.385,7267.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,19.38,19.385,19.38,19.385,3720.0,0.005000000000002558,1,-3547.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,19.39,19.395,19.375,19.375,9567.0,-0.004999999999999004,0,5847.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,19.38,19.38,19.365,19.365,1700.0,-0.02500000000000213,0,-7867.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,19.365,19.38,19.365,19.38,5369.0,0.0,0,3669.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,19.38,19.39,19.375,19.39,5128.0,0.02500000000000213,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,19.39,19.395,19.385,19.385,1862.0,0.005000000000002558,1,-3266.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:26:00,19.38,19.38,19.37,19.375,6751.0,-0.015000000000000568,0,4889.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:27:00,19.375,19.375,19.37,19.375,2983.0,-0.004999999999999004,0,-3768.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:28:00,19.375,19.375,19.37,19.375,5214.0,0.0,0,2231.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:29:00,19.38,19.385,19.38,19.38,4384.0,0.004999999999999004,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,19.385,19.39,19.38,19.38,3338.0,0.0,0,-1046.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:36:00,19.425,19.425,19.425,19.425,773153.0,0.03999999999999915,1,769815.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:40:00,19.425,19.425,19.425,19.425,3000.0,0.0,0,-770153.0,0,,,,,,,,,,,,,,,,,,,
