Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 16:52:00,22.81,22.81,22.81,22.81,2368.0,0.009999999999998009,1,825.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:53:00,22.81,22.81,22.79,22.79,19378.0,-0.01999999999999957,0,17010.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:55:00,22.78,22.78,22.75,22.76,5586.0,-0.049999999999997165,0,-13792.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:56:00,22.77,22.77,22.77,22.77,1142.0,-0.010000000000001565,0,-4444.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:57:00,22.77,22.77,22.75,22.76,10552.0,-0.009999999999998009,0,9410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:58:00,22.77,22.77,22.76,22.76,2437.0,-0.009999999999998009,0,-8115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:59:00,22.75,22.75,22.74,22.74,5623.0,-0.030000000000001137,0,3186.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:00:00,22.73,22.74,22.73,22.74,5455.0,-0.010000000000001565,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:01:00,22.74,22.79,22.74,22.78,18559.0,0.05000000000000071,1,13104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:02:00,22.78,22.79,22.78,22.79,6589.0,0.05000000000000071,1,-11970.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:03:00,22.79,22.79,22.78,22.78,2433.0,0.0,0,-4156.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:04:00,22.78,22.78,22.78,22.78,2609.0,-0.009999999999998009,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:05:00,22.79,22.79,22.79,22.79,2316.0,0.009999999999998009,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:06:00,22.79,22.79,22.79,22.79,3486.0,0.0,0,1170.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:07:00,22.8,22.8,22.8,22.8,9890.0,0.010000000000001565,1,6404.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:08:00,22.81,22.81,22.8,22.8,9020.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:09:00,22.8,22.8,22.8,22.8,300.0,-0.009999999999998009,0,-8720.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:10:00,22.81,22.81,22.8,22.81,5041.0,0.009999999999998009,1,4741.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:11:00,22.81,22.81,22.81,22.81,2315.0,0.0,0,-2726.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:12:00,22.81,22.81,22.81,22.81,4473.0,0.0,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:13:00,22.81,22.82,22.81,22.82,2934.0,0.010000000000001565,1,-1539.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:14:00,22.83,22.84,22.83,22.83,6067.0,0.01999999999999957,1,3133.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:15:00,22.83,22.83,22.83,22.83,2767.0,0.0,0,-3300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:16:00,22.82,22.82,22.82,22.82,501.0,-0.009999999999998009,0,-2266.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:17:00,22.83,22.84,22.83,22.84,8758.0,0.01999999999999957,1,8257.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:18:00,22.84,22.84,22.84,22.84,3075.0,0.010000000000001565,1,-5683.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:19:00,22.84,22.86,22.84,22.85,9454.0,0.010000000000001565,1,6379.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:20:00,22.85,22.85,22.83,22.83,5613.0,-0.010000000000001565,0,-3841.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:21:00,22.84,22.84,22.83,22.83,5208.0,-0.02000000000000313,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:22:00,22.83,22.83,22.83,22.83,4107.0,-0.010000000000001565,0,-1101.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:23:00,22.84,22.85,22.84,22.85,3671.0,0.02000000000000313,1,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:24:00,22.84,22.84,22.83,22.83,4039.0,-0.010000000000001565,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:25:00,22.83,22.85,22.83,22.85,12810.0,0.010000000000001565,1,8771.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:26:00,22.85,22.86,22.85,22.85,4506.0,0.02000000000000313,1,-8304.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:27:00,22.86,22.86,22.86,22.86,8143.0,0.009999999999998009,1,3637.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:28:00,22.86,22.87,22.86,22.87,3503.0,0.010000000000001565,1,-4640.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:29:00,22.86,22.87,22.86,22.87,8660.0,0.010000000000001565,1,5157.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:30:00,22.86,22.87,22.85,22.86,6094.0,0.0,0,-2566.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:36:00,22.87,22.87,22.87,22.87,898116.0,0.010000000000001565,1,892022.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:40:00,22.87,22.87,22.87,22.87,3000.0,0.0,0,-895116.0,0,,,,,,,,,,,,,,,,,,,
