Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-16 15:24:00,10.445,10.46,10.4,10.415,7939.0,0.004999999999999004,1,-19301.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:25:00,10.42,10.44,10.4,10.425,9287.0,-0.01999999999999957,0,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:26:00,10.415,10.465,10.415,10.44,7913.0,0.01999999999999957,1,-1374.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:27:00,10.465,10.495,10.46,10.48,7314.0,0.06500000000000128,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:28:00,10.48,10.495,10.465,10.48,17314.0,0.015000000000000568,1,10000.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:29:00,10.47,10.47,10.395,10.43,23562.0,-0.05000000000000071,0,6248.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:30:00,10.415,10.455,10.415,10.445,13146.0,-0.025000000000000355,0,-10416.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:31:00,10.46,10.48,10.445,10.45,16415.0,0.035000000000000135,1,3269.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:32:00,10.445,10.45,10.425,10.435,16483.0,-0.025000000000000355,0,68.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:33:00,10.44,10.47,10.44,10.45,17362.0,0.004999999999999004,1,879.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:34:00,10.45,10.505,10.45,10.495,13609.0,0.054999999999999716,1,-3753.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:35:00,10.49,10.555,10.49,10.555,9366.0,0.10500000000000044,1,-4243.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:36:00,10.56,10.62,10.56,10.61,27364.0,0.11999999999999922,1,17998.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:37:00,10.605,10.615,10.56,10.61,37082.0,0.04999999999999893,1,9718.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:38:00,10.605,10.62,10.58,10.6,18083.0,-0.0050000000000007825,0,-18999.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:39:00,10.61,10.625,10.56,10.57,20802.0,-0.035000000000000135,0,2719.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:40:00,10.595,10.675,10.595,10.675,14593.0,0.06500000000000128,1,-6209.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:41:00,10.675,10.685,10.635,10.635,7418.0,0.03999999999999915,1,-7175.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:42:00,10.635,10.725,10.605,10.725,25385.0,0.04999999999999893,1,17967.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:43:00,10.73,10.74,10.705,10.735,15924.0,0.09999999999999963,1,-9461.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:44:00,10.745,10.755,10.735,10.735,3408.0,0.004999999999999004,1,-12516.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:45:00,10.735,10.785,10.73,10.765,52514.0,0.02000000000000135,1,49106.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:46:00,10.78,10.8,10.775,10.79,15446.0,0.054999999999999716,1,-37068.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:47:00,10.78,10.84,10.78,10.84,23328.0,0.0600000000000005,1,7882.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:48:00,10.825,10.845,10.81,10.845,30453.0,0.06500000000000128,1,7125.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:49:00,10.85,10.85,10.815,10.825,22205.0,0.0,0,-8248.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:50:00,10.81,10.815,10.755,10.76,23147.0,-0.08999999999999986,0,942.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:51:00,10.77,10.78,10.735,10.76,46368.0,-0.05000000000000071,0,23221.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:52:00,10.755,10.8,10.71,10.79,43460.0,0.01999999999999957,1,-2908.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:53:00,10.785,10.845,10.775,10.845,24481.0,0.08999999999999986,1,-18979.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:54:00,10.83,10.885,10.83,10.875,16965.0,0.08999999999999986,1,-7516.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:55:00,10.895,10.975,10.895,10.975,12758.0,0.14499999999999955,1,-4207.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:56:00,10.985,11.01,10.975,11.0,21704.0,0.10500000000000044,1,8946.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:57:00,10.985,11.005,10.925,10.93,14767.0,-0.054999999999999716,0,-6937.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:58:00,10.93,10.935,10.895,10.895,19699.0,-0.08999999999999986,0,4932.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:59:00,10.91,10.96,10.91,10.955,19437.0,0.025000000000000355,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:00:00,10.94,11.005,10.94,11.005,24740.0,0.09500000000000064,1,5303.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:01:00,11.0,11.01,10.965,10.965,13611.0,0.025000000000000355,1,-11129.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:02:00,10.97,10.975,10.925,10.945,11696.0,-0.054999999999999716,0,-1915.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:03:00,10.945,10.99,10.935,10.97,18674.0,0.0,0,6978.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:04:00,10.985,10.995,10.975,10.995,8965.0,0.04999999999999893,1,-9709.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:05:00,10.985,11.005,10.975,10.995,9976.0,0.009999999999999787,1,1011.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:06:00,11.005,11.015,10.995,11.0,11699.0,0.015000000000000568,1,1723.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:07:00,11.01,11.055,11.01,11.055,15911.0,0.04999999999999893,1,4212.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:08:00,11.06,11.145,11.055,11.145,34184.0,0.1349999999999998,1,18273.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:09:00,11.135,11.14,10.995,11.005,19705.0,-0.054999999999999716,0,-14479.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:10:00,11.005,11.055,10.99,11.0,29372.0,-0.1349999999999998,0,9667.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:11:00,10.995,11.03,10.99,11.03,20250.0,0.024999999999998582,1,-9122.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:12:00,11.03,11.08,11.02,11.08,13568.0,0.08500000000000085,1,-6682.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:13:00,11.06,11.12,11.06,11.12,9516.0,0.08999999999999986,1,-4052.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:14:00,11.115,11.13,11.05,11.085,13252.0,0.025000000000000355,1,3736.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:15:00,11.09,11.125,11.09,11.11,4639.0,-0.0050000000000007825,0,-8613.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:16:00,11.11,11.16,11.11,11.16,6119.0,0.07000000000000027,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:17:00,11.17,11.21,11.17,11.19,28385.0,0.08000000000000007,1,22266.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:18:00,11.17,11.215,11.17,11.205,16995.0,0.035000000000000135,1,-11390.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:19:00,11.205,11.21,11.16,11.165,12273.0,-0.0050000000000007825,0,-4722.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:20:00,11.17,11.25,11.17,11.235,27184.0,0.029999999999999364,1,14911.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:21:00,11.23,11.245,11.205,11.235,30633.0,0.0649999999999995,1,3449.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:22:00,11.24,11.31,11.215,11.305,31995.0,0.07499999999999929,1,1362.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:23:00,11.305,11.335,11.275,11.335,23901.0,0.09500000000000064,1,-8094.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:24:00,11.32,11.32,11.275,11.31,15135.0,0.0050000000000007825,1,-8766.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:25:00,11.31,11.38,11.275,11.37,28798.0,0.04999999999999893,1,13663.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:26:00,11.37,11.37,11.265,11.265,24478.0,-0.04499999999999993,0,-4320.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:27:00,11.265,11.275,11.19,11.23,13762.0,-0.1399999999999988,0,-10716.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:28:00,11.205,11.215,11.185,11.195,12671.0,-0.07000000000000027,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:29:00,11.2,11.245,11.2,11.225,11685.0,0.01999999999999957,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:30:00,11.235,11.275,11.235,11.265,11446.0,0.06500000000000128,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:31:00,11.28,11.3,11.26,11.26,21020.0,0.025000000000000355,1,9574.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:32:00,11.27,11.27,11.22,11.24,17042.0,-0.03999999999999915,0,-3978.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:33:00,11.24,11.25,11.225,11.245,5616.0,-0.025000000000000355,0,-11426.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:34:00,11.255,11.33,11.21,11.23,40588.0,-0.009999999999999787,0,34972.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:35:00,11.21,11.225,11.15,11.15,24045.0,-0.10500000000000044,0,-16543.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:36:00,11.13,11.145,11.07,11.09,35952.0,-0.12000000000000098,0,11907.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:37:00,11.08,11.16,11.075,11.16,21303.0,0.029999999999999364,1,-14649.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:38:00,11.16,11.245,11.14,11.21,16808.0,0.13000000000000078,1,-4495.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:39:00,11.215,11.215,11.14,11.16,13534.0,0.0,0,-3274.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:40:00,11.165,11.22,11.16,11.18,15056.0,-0.035000000000000135,0,1522.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:41:00,11.19,11.19,11.145,11.16,12545.0,-0.004999999999999004,0,-2511.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:42:00,11.155,11.165,11.09,11.11,24228.0,-0.08000000000000007,0,11683.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:43:00,11.105,11.125,11.095,11.105,18024.0,-0.04999999999999893,0,-6204.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:44:00,11.115,11.145,11.105,11.13,10083.0,0.025000000000000355,1,-7941.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:45:00,11.12,11.125,11.095,11.11,14909.0,-0.0050000000000007825,0,4826.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:46:00,11.115,11.14,11.09,11.105,16822.0,-0.01499999999999879,0,1913.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:47:00,11.115,11.165,11.1,11.165,17241.0,0.04999999999999893,1,419.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:48:00,11.175,11.185,11.075,11.075,46906.0,-0.040000000000000924,0,29665.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:49:00,11.08,11.14,11.05,11.14,34473.0,-0.035000000000000135,0,-12433.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:50:00,11.14,11.18,11.095,11.11,37017.0,0.029999999999999364,1,2544.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:51:00,11.115,11.15,11.105,11.105,12866.0,-0.035000000000000135,0,-24151.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:52:00,11.115,11.12,11.1,11.11,10960.0,-0.0050000000000007825,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:53:00,11.12,11.125,11.105,11.115,8131.0,0.0,0,-2829.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:54:00,11.11,11.19,11.11,11.19,29902.0,0.07000000000000027,1,21771.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:55:00,11.165,11.165,11.12,11.13,21060.0,0.02000000000000135,1,-8842.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:56:00,11.13,11.155,11.11,11.12,19748.0,-0.04499999999999993,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:57:00,11.12,11.12,11.095,11.105,25480.0,-0.025000000000000355,0,5732.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 16:58:00,11.105,11.115,11.04,11.08,21594.0,-0.03999999999999915,0,-3886.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 16:59:00,11.08,11.1,11.07,11.08,19250.0,-0.025000000000000355,0,-2344.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:00:00,11.08,11.145,11.08,11.145,18276.0,0.0649999999999995,1,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:01:00,11.135,11.145,11.105,11.13,16826.0,0.05000000000000071,1,-1450.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:02:00,11.1,11.1,11.065,11.085,17770.0,-0.04999999999999893,0,944.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:03:00,11.08,11.1,11.075,11.095,27001.0,-0.004999999999999004,0,9231.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:04:00,11.1,11.16,11.09,11.16,19907.0,0.08000000000000007,1,-7094.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:05:00,11.165,11.175,11.14,11.165,21816.0,0.0649999999999995,1,1909.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:06:00,11.165,11.175,11.145,11.155,14423.0,-0.009999999999999787,0,-7393.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:07:00,11.145,11.21,11.145,11.19,27403.0,0.025000000000000355,1,12980.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:08:00,11.175,11.2,11.175,11.195,12615.0,0.05000000000000071,1,-14788.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:09:00,11.19,11.215,11.175,11.215,40077.0,0.03999999999999915,1,27462.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:10:00,11.21,11.21,11.155,11.18,26384.0,-0.009999999999999787,0,-13693.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:11:00,11.175,11.205,11.16,11.205,8183.0,-0.0050000000000007825,0,-18201.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:12:00,11.2,11.24,11.18,11.2,13390.0,0.024999999999998582,1,5207.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:13:00,11.21,11.27,11.205,11.27,13445.0,0.07000000000000027,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:14:00,11.285,11.38,11.285,11.38,37724.0,0.16999999999999993,1,24279.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:18:00,11.38,11.455,11.36,11.41,79921.0,0.125,1,42197.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:19:00,11.4,11.4,11.28,11.28,40690.0,-0.10000000000000142,0,-39231.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:20:00,11.26,11.28,11.205,11.225,39799.0,-0.1750000000000007,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:21:00,11.21,11.21,11.175,11.19,21343.0,-0.07000000000000027,0,-18456.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:22:00,11.175,11.175,11.11,11.11,19013.0,-0.10000000000000142,0,-2330.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:23:00,11.105,11.155,11.1,11.12,21372.0,-0.055000000000001485,0,2359.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:24:00,11.115,11.125,11.095,11.105,29230.0,0.0,0,7858.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:25:00,11.105,11.12,11.09,11.11,45544.0,-0.0050000000000007825,0,16314.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:26:00,11.12,11.13,11.095,11.12,25773.0,0.01499999999999879,1,-19771.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:27:00,11.115,11.125,11.105,11.105,12932.0,-0.01499999999999879,0,-12841.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 17:28:00,11.105,11.115,11.1,11.105,13802.0,-0.009999999999999787,0,870.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:29:00,11.105,11.125,11.08,11.105,37109.0,0.0,0,23307.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:30:00,11.11,11.125,11.085,11.11,50652.0,0.004999999999999004,1,13543.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:36:00,11.035,11.035,11.035,11.035,2442946.0,-0.07499999999999929,0,2392294.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 17:38:00,11.035,11.035,11.035,11.035,206.0,0.0,0,-2442740.0,0,,,,,,,,,,,,,,,,,,,
