Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 16:06:00,19.845,19.845,19.835,19.84,1681.0,-0.015000000000000568,0,-2258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:07:00,19.845,19.855,19.845,19.85,4599.0,0.005000000000002558,1,2918.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:08:00,19.85,19.85,19.84,19.845,2553.0,0.0,0,-2046.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:09:00,19.845,19.845,19.84,19.845,2011.0,-0.005000000000002558,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:10:00,19.845,19.85,19.845,19.845,2037.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:11:00,19.85,19.855,19.85,19.85,3623.0,0.005000000000002558,1,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:12:00,19.845,19.855,19.845,19.855,1509.0,0.004999999999999004,1,-2114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:13:00,19.85,19.855,19.85,19.855,1068.0,0.010000000000001565,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:14:00,19.855,19.86,19.85,19.86,1962.0,0.009999999999998009,1,894.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:15:00,19.86,19.86,19.85,19.85,1529.0,-0.004999999999999004,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:16:00,19.855,19.86,19.85,19.85,2792.0,-0.009999999999998009,0,1263.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:17:00,19.85,19.855,19.85,19.85,2658.0,-0.004999999999999004,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:18:00,19.845,19.85,19.845,19.845,2527.0,-0.005000000000002558,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:19:00,19.855,19.855,19.85,19.85,2637.0,0.005000000000002558,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:20:00,19.85,19.865,19.85,19.865,2027.0,0.009999999999998009,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:21:00,19.865,19.865,19.865,19.865,24.0,0.014999999999997016,1,-2003.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:22:00,19.88,19.89,19.88,19.88,5436.0,0.015000000000000568,1,5412.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:23:00,19.875,19.88,19.87,19.875,2733.0,-0.004999999999999004,0,-2703.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:24:00,19.87,19.875,19.87,19.875,1562.0,0.0,0,-1171.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:25:00,19.88,19.9,19.88,19.89,6300.0,0.01999999999999957,1,4738.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:26:00,19.895,19.895,19.895,19.895,861.0,0.015000000000000568,1,-5439.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:27:00,19.91,19.915,19.905,19.91,3132.0,0.015000000000000568,1,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:28:00,19.905,19.925,19.905,19.915,1412.0,0.004999999999999004,1,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:29:00,19.915,19.92,19.91,19.91,986.0,0.004999999999999004,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:30:00,19.915,19.915,19.915,19.915,64.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:31:00,19.915,19.92,19.915,19.915,4694.0,0.0,0,4630.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:32:00,19.91,19.91,19.885,19.885,23416.0,-0.02999999999999758,0,18722.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:33:00,19.89,19.89,19.89,19.89,1763.0,-0.01999999999999957,0,-21653.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:34:00,19.89,19.89,19.88,19.88,5190.0,-0.010000000000001565,0,3427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:35:00,19.88,19.885,19.88,19.88,3246.0,-0.010000000000001565,0,-1944.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:36:00,19.88,19.885,19.88,19.885,1404.0,0.005000000000002558,1,-1842.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:37:00,19.88,19.88,19.87,19.87,3910.0,-0.009999999999998009,0,2506.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:38:00,19.87,19.87,19.865,19.87,1618.0,-0.009999999999998009,0,-2292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:39:00,19.87,19.895,19.87,19.895,8252.0,0.024999999999998582,1,6634.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:40:00,19.89,19.89,19.875,19.875,5334.0,0.004999999999999004,1,-2918.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:41:00,19.875,19.875,19.875,19.875,899.0,-0.015000000000000568,0,-4435.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:42:00,19.875,19.89,19.875,19.89,1384.0,0.015000000000000568,1,485.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:43:00,19.89,19.895,19.89,19.895,1794.0,0.01999999999999957,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:44:00,19.895,19.905,19.895,19.9,4538.0,0.009999999999998009,1,2744.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:45:00,19.905,19.905,19.9,19.905,2733.0,0.010000000000001565,1,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:46:00,19.905,19.91,19.905,19.91,708.0,0.004999999999999004,1,-2025.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:47:00,19.91,19.925,19.905,19.925,5885.0,0.01999999999999957,1,5177.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:48:00,19.925,19.925,19.92,19.92,2480.0,0.010000000000001565,1,-3405.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:49:00,19.915,19.92,19.915,19.915,7215.0,-0.010000000000001565,0,4735.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:50:00,19.92,19.925,19.92,19.925,2621.0,0.010000000000001565,1,-4594.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:51:00,19.925,19.925,19.91,19.91,3821.0,-0.010000000000001565,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:52:00,19.91,19.915,19.91,19.915,1327.0,-0.010000000000001565,0,-2494.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:53:00,19.91,19.91,19.905,19.91,1477.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:54:00,19.91,19.91,19.91,19.91,773.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:55:00,19.915,19.915,19.89,19.9,26096.0,-0.010000000000001565,0,25323.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:56:00,19.9,19.9,19.885,19.895,8398.0,-0.01999999999999957,0,-17698.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:57:00,19.895,19.895,19.895,19.895,6325.0,-0.004999999999999004,0,-2073.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:58:00,19.895,19.9,19.895,19.895,6236.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:59:00,19.895,19.905,19.895,19.9,7948.0,0.004999999999999004,1,1712.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:00:00,19.905,19.905,19.9,19.9,2262.0,0.004999999999999004,1,-5686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:01:00,19.9,19.905,19.895,19.905,3376.0,0.0,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:02:00,19.9,19.905,19.895,19.895,1919.0,-0.004999999999999004,0,-1457.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:03:00,19.895,19.9,19.895,19.895,23996.0,-0.004999999999999004,0,22077.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:04:00,19.895,19.9,19.89,19.89,11438.0,-0.004999999999999004,0,-12558.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:05:00,19.89,19.9,19.89,19.9,3684.0,0.004999999999999004,1,-7754.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:06:00,19.9,19.905,19.895,19.895,6726.0,0.004999999999999004,1,3042.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:07:00,19.9,19.9,19.875,19.875,11138.0,-0.024999999999998582,0,4412.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:08:00,19.875,19.875,19.86,19.865,5501.0,-0.035000000000000135,0,-5637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:09:00,19.87,19.885,19.87,19.875,4063.0,0.0,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:10:00,19.875,19.88,19.875,19.875,3147.0,0.004999999999999004,1,-916.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:11:00,19.875,19.88,19.875,19.88,780.0,0.004999999999999004,1,-2367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:12:00,19.87,19.87,19.865,19.865,3610.0,-0.010000000000001565,0,2830.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:13:00,19.86,19.865,19.86,19.865,2175.0,-0.005000000000002558,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:14:00,19.865,19.865,19.855,19.855,1385.0,-0.004999999999999004,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:15:00,19.855,19.86,19.855,19.855,1929.0,-0.009999999999998009,0,544.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:16:00,19.855,19.86,19.85,19.86,2740.0,0.004999999999999004,1,811.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:17:00,19.855,19.86,19.85,19.855,5486.0,0.0,0,2746.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:18:00,19.855,19.86,19.855,19.855,2141.0,0.0,0,-3345.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:19:00,19.855,19.855,19.845,19.85,2756.0,-0.004999999999999004,0,615.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:20:00,19.85,19.85,19.85,19.85,16.0,-0.004999999999999004,0,-2740.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:21:00,19.85,19.85,19.845,19.845,1047.0,-0.005000000000002558,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:22:00,19.85,19.85,19.84,19.84,3812.0,-0.010000000000001565,0,2765.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:23:00,19.845,19.85,19.845,19.85,295.0,0.0,0,-3517.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:24:00,19.845,19.845,19.835,19.835,6957.0,-0.009999999999998009,0,6662.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:25:00,19.83,19.84,19.82,19.83,15398.0,-0.015000000000000568,0,8441.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:26:00,19.83,19.84,19.82,19.83,7771.0,0.0,0,-7627.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:27:00,19.825,19.83,19.815,19.83,6798.0,0.0,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:28:00,19.83,19.835,19.83,19.835,1787.0,0.010000000000001565,1,-5011.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:29:00,19.83,19.83,19.83,19.83,1917.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:30:00,19.825,19.83,19.82,19.83,9230.0,0.0,0,7313.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:36:00,19.795,19.795,19.795,19.795,799034.0,-0.02999999999999758,0,789804.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 17:37:00,19.795,19.795,19.795,19.795,3000.0,0.0,0,-796034.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:38:00,19.795,19.795,19.795,19.795,1377.0,0.0,0,-1623.0,0,,,,,,,,,,,,,,,,,,,
