Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 15:32:00,14.115,14.115,14.09,14.1,10989.0,-0.0050000000000007825,0,-5463.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:33:00,14.105,14.125,14.105,14.125,13771.0,0.009999999999999787,1,2782.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:34:00,14.145,14.15,14.14,14.145,10467.0,0.03999999999999915,1,-3304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:35:00,14.145,14.155,14.145,14.15,5152.0,0.0050000000000007825,1,-5315.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:36:00,14.15,14.155,14.135,14.14,4883.0,-0.004999999999999004,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:37:00,14.145,14.155,14.145,14.155,2207.0,0.004999999999999004,1,-2676.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:38:00,14.155,14.17,14.155,14.17,12043.0,0.025000000000000355,1,9836.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:39:00,14.17,14.22,14.17,14.185,17979.0,0.030000000000001137,1,5936.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:40:00,14.19,14.19,14.17,14.175,7705.0,0.0050000000000007825,1,-10274.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:41:00,14.17,14.18,14.165,14.175,3812.0,-0.01499999999999879,0,-3893.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:42:00,14.165,14.17,14.16,14.17,4102.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:43:00,14.175,14.19,14.175,14.19,4664.0,0.025000000000000355,1,562.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:44:00,14.195,14.21,14.185,14.21,7017.0,0.035000000000000135,1,2353.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:45:00,14.205,14.205,14.2,14.2,4467.0,0.004999999999999004,1,-2550.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:46:00,14.2,14.2,14.195,14.2,2620.0,-0.0050000000000007825,0,-1847.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:47:00,14.2,14.2,14.175,14.175,6019.0,-0.024999999999998582,0,3399.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:48:00,14.18,14.195,14.18,14.195,5973.0,-0.004999999999999004,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:49:00,14.195,14.195,14.195,14.195,831.0,0.015000000000000568,1,-5142.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:50:00,14.185,14.2,14.185,14.195,2966.0,0.0,0,2135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:51:00,14.2,14.215,14.2,14.215,6368.0,0.029999999999999364,1,3402.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:52:00,14.225,14.23,14.22,14.23,4290.0,0.030000000000001137,1,-2078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:53:00,14.23,14.235,14.23,14.235,4927.0,0.009999999999999787,1,637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:54:00,14.24,14.24,14.215,14.22,5045.0,-0.009999999999999787,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:55:00,14.225,14.245,14.225,14.235,2327.0,-0.0050000000000007825,0,-2718.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:56:00,14.225,14.235,14.225,14.23,6992.0,0.0050000000000007825,1,4665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:57:00,14.24,14.24,14.23,14.235,1240.0,0.009999999999999787,1,-5752.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:58:00,14.235,14.24,14.235,14.235,1754.0,-0.0050000000000007825,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:59:00,14.24,14.255,14.24,14.245,2004.0,0.009999999999999787,1,250.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:00:00,14.25,14.25,14.235,14.235,2317.0,-0.0050000000000007825,0,313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:01:00,14.23,14.23,14.22,14.22,4428.0,-0.029999999999999364,0,2111.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:02:00,14.225,14.255,14.2,14.255,20157.0,0.025000000000000355,1,15729.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:03:00,14.255,14.255,14.245,14.245,9683.0,0.01999999999999957,1,-10474.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:04:00,14.25,14.255,14.24,14.245,7093.0,-0.010000000000001565,0,-2590.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:05:00,14.25,14.255,14.24,14.24,2709.0,-0.009999999999999787,0,-4384.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:06:00,14.245,14.275,14.245,14.27,4285.0,0.01999999999999957,1,1576.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:07:00,14.265,14.27,14.26,14.265,3455.0,0.02000000000000135,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:08:00,14.255,14.255,14.25,14.255,3270.0,-0.009999999999999787,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:09:00,14.265,14.265,14.245,14.25,6834.0,-0.0050000000000007825,0,3564.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:10:00,14.245,14.245,14.235,14.235,5526.0,-0.030000000000001137,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:11:00,14.23,14.23,14.22,14.225,4607.0,-0.01999999999999957,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:12:00,14.225,14.225,14.215,14.215,979.0,-0.015000000000000568,0,-3628.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:13:00,14.215,14.235,14.215,14.235,2979.0,0.009999999999999787,1,2000.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:14:00,14.24,14.24,14.225,14.23,1747.0,0.015000000000000568,1,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:15:00,14.22,14.225,14.215,14.22,3172.0,-0.01999999999999957,0,1425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:16:00,14.215,14.215,14.2,14.2,2524.0,-0.02000000000000135,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:17:00,14.2,14.2,14.195,14.2,2396.0,-0.015000000000000568,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:18:00,14.2,14.21,14.2,14.21,779.0,0.010000000000001565,1,-1617.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:19:00,14.205,14.215,14.205,14.215,4835.0,0.015000000000000568,1,4056.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:20:00,14.215,14.225,14.215,14.225,1680.0,0.01999999999999957,1,-3155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:21:00,14.225,14.23,14.21,14.22,3438.0,0.0050000000000007825,1,1758.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:22:00,14.22,14.22,14.215,14.215,178.0,-0.009999999999999787,0,-3260.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:23:00,14.22,14.23,14.22,14.23,1845.0,0.009999999999999787,1,1667.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:24:00,14.23,14.23,14.22,14.22,1696.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:25:00,14.22,14.22,14.21,14.215,6450.0,-0.015000000000000568,0,4754.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:26:00,14.22,14.23,14.22,14.23,6411.0,0.009999999999999787,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:27:00,14.225,14.225,14.22,14.225,2118.0,0.004999999999999004,1,-4293.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:28:00,14.225,14.23,14.22,14.22,6214.0,-0.004999999999999004,0,4096.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:29:00,14.22,14.22,14.2,14.2,7829.0,-0.025000000000000355,0,1615.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:30:00,14.2,14.2,14.185,14.19,4036.0,-0.030000000000001137,0,-3793.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:31:00,14.18,14.19,14.175,14.185,4859.0,-0.01499999999999879,0,823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:32:00,14.19,14.195,14.185,14.19,8687.0,0.009999999999999787,1,3828.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:33:00,14.185,14.19,14.185,14.185,4308.0,-0.004999999999999004,0,-4379.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:34:00,14.185,14.19,14.175,14.175,6579.0,-0.009999999999999787,0,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:35:00,14.175,14.185,14.17,14.18,5044.0,-0.0050000000000007825,0,-1535.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:36:00,14.18,14.18,14.16,14.17,6683.0,-0.0050000000000007825,0,1639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:37:00,14.175,14.18,14.165,14.165,3347.0,-0.015000000000000568,0,-3336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:38:00,14.17,14.175,14.17,14.175,1975.0,0.0,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:39:00,14.175,14.175,14.165,14.17,3926.0,0.0,0,1951.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:40:00,14.175,14.175,14.165,14.17,1960.0,-0.0050000000000007825,0,-1966.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:41:00,14.17,14.17,14.16,14.16,3861.0,-0.015000000000000568,0,1901.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:42:00,14.16,14.17,14.15,14.17,12304.0,0.0,0,8443.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:43:00,14.165,14.165,14.15,14.155,2494.0,-0.0050000000000007825,0,-9810.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:44:00,14.145,14.145,14.125,14.125,4860.0,-0.03999999999999915,0,2366.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:45:00,14.125,14.13,14.12,14.13,1934.0,-0.01499999999999879,0,-2926.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:46:00,14.12,14.13,14.12,14.125,4323.0,0.0,0,2389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:47:00,14.125,14.14,14.125,14.135,1606.0,0.015000000000000568,1,-2717.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:48:00,14.14,14.14,14.13,14.14,2390.0,0.015000000000000568,1,784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:49:00,14.14,14.15,14.14,14.14,2378.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:50:00,14.14,14.14,14.13,14.135,2819.0,-0.0050000000000007825,0,441.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:51:00,14.13,14.13,14.13,14.13,1484.0,-0.009999999999999787,0,-1335.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:52:00,14.135,14.14,14.135,14.14,1842.0,0.009999999999999787,1,358.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:53:00,14.14,14.14,14.135,14.14,3031.0,0.0050000000000007825,1,1189.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:54:00,14.135,14.135,14.13,14.135,7008.0,-0.0050000000000007825,0,3977.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:55:00,14.13,14.14,14.13,14.14,5855.0,0.0050000000000007825,1,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:56:00,14.145,14.165,14.145,14.155,11322.0,0.024999999999998582,1,5467.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:57:00,14.165,14.175,14.16,14.175,3874.0,0.030000000000001137,1,-7448.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:58:00,14.175,14.18,14.165,14.165,3329.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:59:00,14.17,14.17,14.16,14.16,2752.0,-0.015000000000000568,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:00:00,14.155,14.165,14.15,14.16,5207.0,-0.009999999999999787,0,2455.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:01:00,14.16,14.165,14.15,14.165,7124.0,0.009999999999999787,1,1917.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:02:00,14.17,14.17,14.145,14.145,3784.0,-0.015000000000000568,0,-3340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:03:00,14.145,14.145,14.13,14.14,4818.0,-0.029999999999999364,0,1034.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:04:00,14.145,14.15,14.145,14.15,3310.0,0.0050000000000007825,1,-1508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:05:00,14.15,14.15,14.15,14.15,529.0,0.0050000000000007825,1,-2781.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:06:00,14.14,14.145,14.135,14.145,2752.0,-0.0050000000000007825,0,2223.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:07:00,14.145,14.15,14.135,14.135,1251.0,-0.0050000000000007825,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:08:00,14.135,14.135,14.11,14.11,9257.0,-0.035000000000000135,0,8006.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:09:00,14.11,14.11,14.105,14.11,4518.0,-0.025000000000000355,0,-4739.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:10:00,14.115,14.115,14.115,14.115,731.0,0.0050000000000007825,1,-3787.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:11:00,14.115,14.12,14.115,14.115,2339.0,0.0,0,1608.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:12:00,14.12,14.13,14.12,14.13,6867.0,0.015000000000000568,1,4528.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:13:00,14.13,14.135,14.13,14.135,2151.0,0.015000000000000568,1,-4716.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:14:00,14.135,14.14,14.125,14.125,9631.0,-0.0050000000000007825,0,7480.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:15:00,14.125,14.135,14.125,14.135,3721.0,0.0,0,-5910.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:16:00,14.135,14.14,14.125,14.125,11527.0,0.0,0,7806.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:17:00,14.125,14.13,14.115,14.12,2691.0,-0.015000000000000568,0,-8836.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:18:00,14.12,14.12,14.115,14.115,791.0,-0.009999999999999787,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:19:00,14.11,14.11,14.09,14.09,12876.0,-0.029999999999999364,0,12085.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:20:00,14.09,14.09,14.075,14.08,10946.0,-0.029999999999999364,0,-1930.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:21:00,14.08,14.1,14.065,14.065,13870.0,-0.025000000000000355,0,2924.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:22:00,14.065,14.07,14.055,14.065,7246.0,-0.015000000000000568,0,-6624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:23:00,14.06,14.065,14.05,14.05,20543.0,-0.01499999999999879,0,13297.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:24:00,14.055,14.055,14.045,14.05,12757.0,-0.009999999999999787,0,-7786.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:25:00,14.045,14.055,14.045,14.05,8069.0,-0.004999999999999004,0,-4688.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:26:00,14.05,14.05,14.025,14.03,31971.0,-0.015000000000000568,0,23902.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:27:00,14.03,14.03,14.025,14.03,5297.0,-0.02000000000000135,0,-26674.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:28:00,14.03,14.03,14.025,14.03,8989.0,0.0,0,3692.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:29:00,14.035,14.04,14.03,14.03,5051.0,0.0,0,-3938.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:30:00,14.035,14.055,14.035,14.05,8336.0,0.015000000000000568,1,3285.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:36:00,14.035,14.035,14.035,14.035,952725.0,0.0,0,944389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:37:00,14.035,14.035,14.035,14.035,50.0,0.0,0,-952675.0,0,,,,,,,,,,,,,,,,,,,
