Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 15:38:00,13.57,13.57,13.555,13.565,3208.0,0.01999999999999957,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:39:00,13.54,13.565,13.54,13.545,6462.0,-0.025000000000000355,0,3254.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:40:00,13.54,13.54,13.54,13.54,129.0,0.0,0,-6333.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:41:00,13.555,13.56,13.545,13.555,5968.0,0.015000000000000568,1,5839.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:42:00,13.555,13.58,13.555,13.575,6285.0,0.01999999999999957,1,317.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:43:00,13.565,13.565,13.555,13.565,1126.0,0.009999999999999787,1,-5159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:44:00,13.57,13.6,13.57,13.6,4504.0,0.035000000000000135,1,3378.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:45:00,13.585,13.62,13.58,13.58,8746.0,0.009999999999999787,1,4242.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:46:00,13.58,13.585,13.565,13.58,5694.0,-0.0050000000000007825,0,-3052.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:47:00,13.59,13.62,13.59,13.605,2158.0,0.025000000000000355,1,-3536.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:48:00,13.6,13.635,13.6,13.635,2972.0,0.04499999999999993,1,814.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:49:00,13.625,13.635,13.62,13.62,6158.0,0.01999999999999957,1,3186.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:50:00,13.635,13.65,13.635,13.64,3401.0,0.015000000000000568,1,-2757.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:51:00,13.64,13.675,13.64,13.665,7868.0,0.029999999999999364,1,4467.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:52:00,13.66,13.67,13.655,13.665,3490.0,0.024999999999998582,1,-4378.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:53:00,13.675,13.675,13.675,13.675,773.0,0.015000000000000568,1,-2717.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:54:00,13.675,13.675,13.675,13.675,684.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:55:00,13.665,13.675,13.665,13.67,3809.0,-0.0050000000000007825,0,3125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:56:00,13.675,13.7,13.675,13.695,6329.0,0.030000000000001137,1,2520.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:57:00,13.7,13.71,13.685,13.695,6495.0,0.01999999999999957,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:58:00,13.68,13.68,13.665,13.665,2917.0,-0.035000000000000135,0,-3578.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:59:00,13.65,13.655,13.64,13.64,794.0,-0.03999999999999915,0,-2123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:00:00,13.655,13.69,13.655,13.665,14353.0,0.01499999999999879,1,13559.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:01:00,13.675,13.675,13.66,13.66,1574.0,0.0050000000000007825,1,-12779.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:02:00,13.65,13.65,13.64,13.64,1735.0,-0.035000000000000135,0,161.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:03:00,13.625,13.645,13.625,13.64,6084.0,-0.009999999999999787,0,4349.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:04:00,13.645,13.66,13.645,13.66,1116.0,0.035000000000000135,1,-4968.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:05:00,13.655,13.655,13.645,13.655,3336.0,0.009999999999999787,1,2220.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:06:00,13.65,13.655,13.64,13.64,3392.0,-0.01499999999999879,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:07:00,13.645,13.66,13.645,13.655,2147.0,0.004999999999999004,1,-1245.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:08:00,13.655,13.655,13.635,13.655,4422.0,0.009999999999999787,1,2275.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:09:00,13.64,13.64,13.605,13.605,3000.0,-0.04999999999999893,0,-1422.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:10:00,13.605,13.62,13.595,13.6,9892.0,-0.040000000000000924,0,6892.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:11:00,13.595,13.595,13.575,13.575,2931.0,-0.030000000000001137,0,-6961.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:12:00,13.57,13.575,13.54,13.545,4148.0,-0.05000000000000071,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:13:00,13.55,13.56,13.54,13.56,8710.0,-0.009999999999999787,0,4562.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:14:00,13.565,13.58,13.565,13.58,4945.0,0.029999999999999364,1,-3765.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:15:00,13.575,13.58,13.565,13.58,3811.0,0.015000000000000568,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:16:00,13.595,13.6,13.595,13.6,1300.0,0.025000000000000355,1,-2511.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:17:00,13.59,13.605,13.585,13.585,5423.0,-0.009999999999999787,0,4123.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:18:00,13.59,13.605,13.59,13.6,5795.0,0.009999999999999787,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:19:00,13.605,13.61,13.6,13.605,5938.0,0.015000000000000568,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:20:00,13.605,13.605,13.585,13.59,7135.0,-0.015000000000000568,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:21:00,13.58,13.59,13.565,13.585,5107.0,-0.01999999999999957,0,-2028.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:22:00,13.595,13.62,13.59,13.62,2770.0,0.03999999999999915,1,-2337.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:23:00,13.62,13.63,13.62,13.62,553.0,0.024999999999998582,1,-2217.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:24:00,13.625,13.625,13.615,13.615,4874.0,-0.004999999999999004,0,4321.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:25:00,13.625,13.63,13.62,13.625,2690.0,0.0,0,-2184.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:26:00,13.625,13.625,13.615,13.615,3949.0,-0.009999999999999787,0,1259.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:27:00,13.61,13.63,13.61,13.63,8682.0,0.0050000000000007825,1,4733.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:28:00,13.615,13.625,13.615,13.615,3956.0,0.0050000000000007825,1,-4726.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:29:00,13.625,13.625,13.615,13.615,1480.0,0.0,0,-2476.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:30:00,13.615,13.63,13.615,13.63,3244.0,0.0050000000000007825,1,1764.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:31:00,13.63,13.64,13.63,13.63,4108.0,0.015000000000000568,1,864.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:32:00,13.63,13.63,13.625,13.625,1129.0,-0.0050000000000007825,0,-2979.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:33:00,13.625,13.625,13.62,13.625,2867.0,-0.0050000000000007825,0,1738.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:34:00,13.62,13.625,13.62,13.625,858.0,0.0,0,-2009.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:35:00,13.625,13.635,13.62,13.62,2880.0,0.0,0,2022.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:36:00,13.63,13.63,13.625,13.625,4252.0,0.0,0,1372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:37:00,13.625,13.63,13.615,13.615,3915.0,-0.015000000000000568,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:38:00,13.61,13.61,13.61,13.61,116.0,-0.015000000000000568,0,-3799.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:39:00,13.6,13.6,13.565,13.565,8508.0,-0.04499999999999993,0,8392.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:40:00,13.575,13.605,13.565,13.57,29799.0,-0.029999999999999364,0,21291.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:41:00,13.575,13.575,13.565,13.575,9107.0,0.0,0,-20692.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:42:00,13.565,13.565,13.555,13.56,5034.0,-0.01499999999999879,0,-4073.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:43:00,13.555,13.57,13.535,13.535,17133.0,-0.029999999999999364,0,12099.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:44:00,13.545,13.57,13.545,13.565,3058.0,0.009999999999999787,1,-14075.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:45:00,13.58,13.58,13.575,13.575,5448.0,0.029999999999999364,1,2390.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:46:00,13.58,13.585,13.565,13.565,5565.0,-0.015000000000000568,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:47:00,13.565,13.57,13.555,13.555,3799.0,-0.025000000000000355,0,-1766.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:48:00,13.555,13.565,13.555,13.56,1359.0,-0.004999999999999004,0,-2440.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:49:00,13.565,13.58,13.565,13.57,3373.0,0.015000000000000568,1,2014.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:50:00,13.565,13.57,13.565,13.565,5498.0,0.0,0,2125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:51:00,13.565,13.585,13.565,13.57,10007.0,0.0050000000000007825,1,4509.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:52:00,13.575,13.585,13.57,13.585,6474.0,0.02000000000000135,1,-3533.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:53:00,13.58,13.58,13.57,13.57,5173.0,-0.004999999999999004,0,-1301.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:54:00,13.57,13.58,13.565,13.58,2866.0,0.0,0,-2307.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:55:00,13.58,13.6,13.575,13.6,5958.0,0.029999999999999364,1,3092.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:56:00,13.6,13.605,13.58,13.58,10094.0,0.0,0,4136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:57:00,13.57,13.575,13.57,13.57,1357.0,-0.029999999999999364,0,-8737.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:58:00,13.565,13.58,13.565,13.575,2547.0,0.004999999999999004,1,1190.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:59:00,13.585,13.585,13.585,13.585,13.0,0.02000000000000135,1,-2534.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:00:00,13.575,13.58,13.565,13.575,8153.0,-0.010000000000001565,0,8140.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:01:00,13.58,13.58,13.56,13.58,3145.0,0.0050000000000007825,1,-5008.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:02:00,13.585,13.595,13.585,13.585,5166.0,0.0050000000000007825,1,2021.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:03:00,13.58,13.585,13.57,13.575,1930.0,-0.010000000000001565,0,-3236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:04:00,13.57,13.57,13.55,13.55,6667.0,-0.029999999999999364,0,4737.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:05:00,13.545,13.55,13.54,13.55,4010.0,-0.01999999999999957,0,-2657.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:06:00,13.55,13.55,13.525,13.535,11869.0,-0.009999999999999787,0,7859.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:07:00,13.535,13.54,13.53,13.53,1946.0,-0.02000000000000135,0,-9923.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:08:00,13.525,13.525,13.51,13.515,5283.0,-0.01999999999999957,0,3337.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:09:00,13.51,13.515,13.5,13.515,6313.0,-0.009999999999999787,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:10:00,13.515,13.52,13.51,13.51,6965.0,0.0,0,652.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:11:00,13.51,13.545,13.51,13.545,2435.0,0.029999999999999364,1,-4530.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:12:00,13.555,13.56,13.55,13.55,3296.0,0.040000000000000924,1,861.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:13:00,13.54,13.555,13.54,13.555,2012.0,0.0,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:14:00,13.545,13.555,13.545,13.545,4786.0,0.0050000000000007825,1,2774.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:15:00,13.545,13.545,13.535,13.535,3922.0,-0.009999999999999787,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:16:00,13.535,13.545,13.535,13.545,2842.0,0.0,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:17:00,13.54,13.56,13.54,13.56,2288.0,0.025000000000000355,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:18:00,13.56,13.56,13.55,13.55,6171.0,0.010000000000001565,1,3883.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:19:00,13.545,13.545,13.54,13.54,1792.0,-0.02000000000000135,0,-4379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:20:00,13.55,13.555,13.545,13.545,4885.0,0.0,0,3093.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:21:00,13.545,13.57,13.545,13.57,31541.0,0.01999999999999957,1,26656.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:22:00,13.57,13.59,13.57,13.575,14494.0,0.029999999999999364,1,-17047.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:23:00,13.58,13.58,13.575,13.58,1641.0,0.009999999999999787,1,-12853.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:24:00,13.575,13.575,13.565,13.565,3967.0,-0.015000000000000568,0,2326.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:25:00,13.56,13.57,13.55,13.57,3287.0,-0.004999999999999004,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:26:00,13.57,13.575,13.565,13.565,1790.0,0.004999999999999004,1,-1497.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:27:00,13.56,13.57,13.555,13.565,5531.0,-0.0050000000000007825,0,3741.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:28:00,13.56,13.57,13.56,13.565,6669.0,0.004999999999999004,1,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:29:00,13.57,13.575,13.545,13.56,24421.0,0.0,0,17752.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:30:00,13.56,13.565,13.54,13.54,17251.0,-0.030000000000001137,0,-7170.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:36:00,13.68,13.68,13.68,13.68,1107504.0,0.11999999999999922,1,1090253.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:37:00,13.68,13.68,13.68,13.68,73.0,0.0,0,-1107431.0,0,,,,,,,,,,,,,,,,,,,
