Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 16:10:00,13.02,13.02,13.01,13.015,4824.0,0.0,0,3401.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:11:00,13.015,13.03,13.01,13.01,26527.0,-0.009999999999999787,0,21703.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:12:00,13.01,13.02,13.01,13.02,11777.0,0.004999999999999004,1,-14750.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:13:00,13.015,13.03,13.01,13.025,4262.0,0.015000000000000568,1,-7515.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:14:00,13.02,13.02,13.02,13.02,2379.0,0.004999999999999004,1,-1883.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:15:00,13.02,13.035,13.02,13.035,5068.0,0.015000000000000568,1,2689.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:16:00,13.035,13.05,13.035,13.05,2396.0,0.030000000000001137,1,-2672.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:18:00,13.055,13.055,13.055,13.055,723.0,0.01999999999999957,1,-1673.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:19:00,13.055,13.075,13.055,13.07,4695.0,0.015000000000000568,1,3972.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:20:00,13.07,13.075,13.07,13.07,7274.0,0.015000000000000568,1,2579.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:21:00,13.08,13.12,13.08,13.095,14963.0,0.025000000000000355,1,7689.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:22:00,13.075,13.085,13.075,13.085,4055.0,0.0050000000000007825,1,-10908.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:23:00,13.08,13.08,13.075,13.075,684.0,0.0,0,-3371.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:24:00,13.075,13.08,13.07,13.075,10005.0,-0.0050000000000007825,0,9321.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:25:00,13.07,13.085,13.07,13.085,22142.0,0.010000000000001565,1,12137.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:26:00,13.085,13.095,13.085,13.09,1636.0,0.01999999999999957,1,-20506.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:27:00,13.08,13.08,13.07,13.075,12277.0,-0.010000000000001565,0,10641.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:28:00,13.07,13.08,13.07,13.08,16410.0,0.0,0,4133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:29:00,13.075,13.08,13.07,13.08,1621.0,0.009999999999999787,1,-14789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:30:00,13.075,13.08,13.075,13.075,338.0,0.0,0,-1283.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:31:00,13.075,13.08,13.075,13.08,1065.0,0.0050000000000007825,1,727.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:32:00,13.085,13.085,13.085,13.085,489.0,0.010000000000001565,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:33:00,13.09,13.09,13.09,13.09,1177.0,0.004999999999999004,1,688.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:34:00,13.085,13.085,13.065,13.065,555.0,-0.025000000000000355,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:35:00,13.06,13.065,13.06,13.065,780.0,-0.02000000000000135,0,225.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:36:00,13.055,13.055,13.055,13.055,300.0,-0.0050000000000007825,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:37:00,13.03,13.03,13.025,13.025,591.0,-0.029999999999999364,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:38:00,13.025,13.025,13.025,13.025,20.0,-0.004999999999999004,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:39:00,13.015,13.015,13.01,13.01,1371.0,-0.015000000000000568,0,1351.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:40:00,13.0,13.0,12.98,12.98,1378.0,-0.035000000000000135,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:41:00,12.98,12.99,12.98,12.99,1817.0,-0.009999999999999787,0,439.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:42:00,12.98,12.98,12.965,12.975,2252.0,-0.0050000000000007825,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:43:00,12.98,12.98,12.97,12.97,501.0,-0.009999999999999787,0,-1751.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:44:00,12.97,12.975,12.97,12.975,1035.0,-0.0050000000000007825,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:45:00,12.965,12.98,12.965,12.98,2374.0,0.009999999999999787,1,1339.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:46:00,12.985,12.99,12.985,12.985,923.0,0.01999999999999957,1,-1451.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:47:00,12.98,12.98,12.96,12.965,1080.0,-0.01999999999999957,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:48:00,12.96,12.96,12.96,12.96,1481.0,-0.01999999999999957,0,401.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:49:00,12.95,12.95,12.945,12.945,2054.0,-0.015000000000000568,0,573.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:50:00,12.94,12.94,12.92,12.925,2813.0,-0.024999999999998582,0,759.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:51:00,12.915,12.925,12.915,12.925,1833.0,-0.01499999999999879,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:52:00,12.92,12.92,12.91,12.91,1763.0,-0.004999999999999004,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:53:00,12.91,12.93,12.91,12.92,2528.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:54:00,12.925,12.935,12.925,12.935,3210.0,0.025000000000000355,1,682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:55:00,12.93,12.935,12.925,12.935,2192.0,0.009999999999999787,1,-1018.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:56:00,12.94,12.955,12.94,12.955,1914.0,0.025000000000000355,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:57:00,12.92,12.92,12.92,12.92,568.0,-0.01999999999999957,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:58:00,12.92,12.925,12.92,12.925,1607.0,0.0050000000000007825,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:59:00,12.93,12.94,12.93,12.93,2141.0,0.009999999999999787,1,534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:00:00,12.92,12.92,12.92,12.92,17.0,-0.009999999999999787,0,-2124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:01:00,12.92,12.92,12.91,12.91,1095.0,-0.009999999999999787,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:02:00,12.91,12.92,12.91,12.91,2299.0,-0.009999999999999787,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:03:00,12.91,12.91,12.9,12.9,1431.0,-0.009999999999999787,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:04:00,12.9,12.915,12.895,12.91,3659.0,0.0,0,2228.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:05:00,12.92,12.92,12.92,12.92,409.0,0.01999999999999957,1,-3250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:06:00,12.92,12.925,12.905,12.905,1479.0,-0.015000000000000568,0,1070.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:07:00,12.9,12.92,12.9,12.92,2341.0,0.0,0,862.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:08:00,12.92,12.925,12.92,12.92,1082.0,0.01999999999999957,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:09:00,12.915,12.92,12.915,12.92,301.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:10:00,12.92,12.94,12.92,12.94,5237.0,0.025000000000000355,1,4936.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:11:00,12.935,12.94,12.93,12.94,1383.0,0.01999999999999957,1,-3854.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:12:00,12.935,12.94,12.935,12.94,1322.0,0.004999999999999004,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:13:00,12.94,12.94,12.93,12.935,1291.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:14:00,12.935,12.94,12.935,12.935,772.0,-0.004999999999999004,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:15:00,12.935,12.935,12.925,12.93,1638.0,-0.0050000000000007825,0,866.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:16:00,12.92,12.935,12.92,12.935,6375.0,0.0,0,4737.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:17:00,12.93,12.93,12.92,12.93,9695.0,0.009999999999999787,1,3320.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:18:00,12.93,12.935,12.925,12.925,3053.0,-0.004999999999999004,0,-6642.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:19:00,12.92,12.925,12.92,12.92,5986.0,-0.009999999999999787,0,2933.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:20:00,12.92,12.92,12.92,12.92,1475.0,0.0,0,-4511.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:21:00,12.915,12.915,12.91,12.915,699.0,-0.0050000000000007825,0,-776.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:22:00,12.905,12.905,12.895,12.905,8789.0,-0.009999999999999787,0,8090.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:23:00,12.905,12.905,12.9,12.9,1813.0,-0.004999999999999004,0,-6976.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:24:00,12.9,12.9,12.875,12.875,5185.0,-0.029999999999999364,0,3372.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:25:00,12.88,12.885,12.88,12.88,3810.0,-0.01999999999999957,0,-1375.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:26:00,12.875,12.88,12.87,12.875,3945.0,-0.0050000000000007825,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:27:00,12.885,12.885,12.885,12.885,1845.0,0.009999999999999787,1,-2100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:28:00,12.885,12.885,12.875,12.88,2946.0,-0.004999999999999004,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:29:00,12.87,12.87,12.86,12.86,965.0,-0.025000000000000355,0,-1981.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:30:00,12.865,12.88,12.865,12.875,15981.0,0.0050000000000007825,1,15016.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:36:00,12.815,12.815,12.815,12.815,1153671.0,-0.05000000000000071,0,1137690.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:37:00,12.815,12.815,12.815,12.815,266.0,0.0,0,-1153405.0,0,,,,,,,,,,,,,,,,,,,
