Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-28 15:21:00,17.335,17.365,17.33,17.36,7410.0,-0.010000000000001565,0,-3275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:22:00,17.36,17.36,17.325,17.33,12477.0,-0.005000000000002558,0,5067.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:23:00,17.325,17.335,17.31,17.325,6134.0,-0.035000000000000135,0,-6343.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:24:00,17.325,17.35,17.325,17.335,11144.0,0.010000000000001565,1,5010.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:25:00,17.33,17.345,17.33,17.34,6384.0,0.015000000000000568,1,-4760.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:26:00,17.33,17.335,17.31,17.33,7166.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:27:00,17.32,17.345,17.305,17.34,12562.0,0.010000000000001565,1,5396.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:28:00,17.33,17.33,17.315,17.325,9208.0,0.004999999999999004,1,-3354.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:29:00,17.325,17.335,17.315,17.33,8741.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:30:00,17.33,17.34,17.32,17.34,7398.0,0.015000000000000568,1,-1343.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:31:00,17.335,17.435,17.31,17.435,42500.0,0.10500000000000044,1,35102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:32:00,17.43,17.43,17.36,17.42,26539.0,0.08500000000000085,1,-15961.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:33:00,17.415,17.45,17.385,17.405,12684.0,-0.024999999999998582,0,-13855.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:34:00,17.41,17.435,17.36,17.36,12475.0,-0.054999999999999716,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:35:00,17.365,17.44,17.365,17.39,19796.0,-0.01999999999999957,0,7321.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:36:00,17.39,17.425,17.375,17.395,13687.0,0.030000000000001137,1,-6109.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:37:00,17.4,17.445,17.4,17.425,11861.0,0.035000000000000135,1,-1826.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:38:00,17.415,17.43,17.385,17.415,15778.0,0.015000000000000568,1,3917.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:39:00,17.41,17.41,17.375,17.41,25486.0,-0.004999999999999004,0,9708.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:40:00,17.415,17.455,17.395,17.4,37987.0,-0.010000000000001565,0,12501.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:41:00,17.4,17.4,17.345,17.365,15788.0,-0.05000000000000071,0,-22199.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:42:00,17.36,17.405,17.36,17.395,7335.0,-0.004999999999999004,0,-8453.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:43:00,17.41,17.44,17.39,17.415,6340.0,0.054999999999999716,1,-995.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:44:00,17.42,17.44,17.4,17.415,8482.0,0.004999999999999004,1,2142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:45:00,17.415,17.415,17.36,17.365,13658.0,-0.05500000000000327,0,5176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:46:00,17.36,17.375,17.32,17.34,27890.0,-0.07499999999999929,0,14232.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:47:00,17.34,17.395,17.335,17.38,22003.0,0.01999999999999957,1,-5887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:48:00,17.375,17.38,17.32,17.38,26154.0,0.03999999999999915,1,4151.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:49:00,17.38,17.405,17.365,17.375,24560.0,0.0,0,-1594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:50:00,17.38,17.41,17.365,17.365,8579.0,-0.015000000000000568,0,-15981.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:51:00,17.37,17.385,17.34,17.36,42657.0,-0.01999999999999957,0,34078.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:52:00,17.36,17.385,17.36,17.38,36886.0,0.009999999999998009,1,-5771.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:53:00,17.37,17.385,17.36,17.37,11123.0,0.010000000000001565,1,-25763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:54:00,17.35,17.35,17.325,17.335,9518.0,-0.035000000000000135,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:55:00,17.335,17.35,17.325,17.33,39846.0,-0.02000000000000313,0,30328.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:56:00,17.335,17.335,17.29,17.3,52895.0,-0.035000000000000135,0,13049.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:57:00,17.295,17.32,17.285,17.31,17650.0,-0.02500000000000213,0,-35245.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:58:00,17.305,17.325,17.265,17.265,37161.0,-0.030000000000001137,0,19511.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:59:00,17.265,17.315,17.265,17.315,15051.0,0.010000000000001565,1,-22110.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:00:00,17.29,17.325,17.285,17.32,18113.0,0.054999999999999716,1,3062.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:01:00,17.31,17.32,17.295,17.305,17409.0,0.015000000000000568,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:02:00,17.29,17.305,17.275,17.28,18765.0,-0.02999999999999758,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:03:00,17.28,17.28,17.23,17.26,17316.0,-0.02999999999999758,0,-1449.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:04:00,17.255,17.26,17.235,17.255,5676.0,-0.02500000000000213,0,-11640.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:05:00,17.26,17.285,17.255,17.285,44839.0,0.030000000000001137,1,39163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:06:00,17.29,17.405,17.29,17.405,29141.0,0.14499999999999955,1,-15698.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:07:00,17.4,17.405,17.29,17.305,30735.0,0.015000000000000568,1,1594.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:08:00,17.305,17.365,17.3,17.355,7228.0,-0.04499999999999815,0,-23507.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:09:00,17.35,17.355,17.32,17.345,12656.0,0.03999999999999915,1,5428.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:10:00,17.35,17.4,17.345,17.375,17340.0,0.024999999999998582,1,4684.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:11:00,17.37,17.37,17.275,17.29,39272.0,-0.060000000000002274,0,21932.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:12:00,17.285,17.295,17.275,17.285,10774.0,-0.08500000000000085,0,-28498.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:13:00,17.29,17.32,17.29,17.315,36248.0,0.030000000000001137,1,25474.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:14:00,17.32,17.375,17.32,17.375,15276.0,0.08500000000000085,1,-20972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:15:00,17.38,17.4,17.355,17.4,13808.0,0.0799999999999983,1,-1468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:16:00,17.4,17.475,17.35,17.475,50948.0,0.09500000000000243,1,37140.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:17:00,17.47,17.5,17.46,17.465,38560.0,0.06500000000000128,1,-12388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:18:00,17.455,17.525,17.45,17.525,32656.0,0.054999999999999716,1,-5904.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:19:00,17.52,17.53,17.495,17.525,39932.0,0.07000000000000027,1,7276.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:20:00,17.525,17.525,17.485,17.485,24750.0,-0.035000000000000135,0,-15182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:21:00,17.5,17.545,17.49,17.52,38456.0,-0.004999999999999004,0,13706.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:22:00,17.54,17.54,17.44,17.44,19370.0,-0.05999999999999873,0,-19086.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:23:00,17.44,17.49,17.425,17.455,17548.0,-0.08500000000000085,0,-1822.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:24:00,17.455,17.51,17.44,17.49,11900.0,0.049999999999997165,1,-5648.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:25:00,17.49,17.5,17.465,17.47,24297.0,0.015000000000000568,1,12397.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:26:00,17.48,17.525,17.48,17.49,37238.0,0.0,0,12941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:27:00,17.495,17.5,17.4,17.4,15666.0,-0.08000000000000185,0,-21572.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:28:00,17.42,17.44,17.4,17.4,17731.0,-0.09500000000000243,0,2065.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:29:00,17.4,17.44,17.39,17.43,25158.0,0.009999999999998009,1,7427.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:30:00,17.415,17.415,17.34,17.35,9833.0,-0.049999999999997165,0,-15325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:31:00,17.35,17.41,17.35,17.38,13870.0,-0.035000000000000135,0,4037.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:32:00,17.38,17.395,17.36,17.39,9054.0,0.03999999999999915,1,-4816.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:33:00,17.385,17.415,17.385,17.41,34569.0,0.030000000000001137,1,25515.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:34:00,17.415,17.435,17.395,17.41,20147.0,0.024999999999998582,1,-14422.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:35:00,17.4,17.415,17.38,17.405,18199.0,-0.009999999999998009,0,-1948.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:36:00,17.42,17.455,17.415,17.42,21366.0,0.02000000000000313,1,3167.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:37:00,17.415,17.445,17.415,17.445,9090.0,0.024999999999998582,1,-12276.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:38:00,17.445,17.465,17.44,17.445,13726.0,0.030000000000001137,1,4636.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:39:00,17.445,17.455,17.405,17.41,13580.0,-0.035000000000000135,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:40:00,17.415,17.415,17.385,17.395,20015.0,-0.05000000000000071,0,6435.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:41:00,17.41,17.435,17.4,17.405,22844.0,-0.009999999999998009,0,2829.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:42:00,17.4,17.43,17.375,17.385,18037.0,-0.024999999999998582,0,-4807.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:43:00,17.385,17.395,17.35,17.355,6678.0,-0.04499999999999815,0,-11359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:44:00,17.355,17.39,17.33,17.385,44939.0,0.0,0,38261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:45:00,17.36,17.395,17.355,17.38,13465.0,0.024999999999998582,1,-31474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:46:00,17.39,17.4,17.375,17.375,13991.0,0.015000000000000568,1,526.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:47:00,17.365,17.425,17.365,17.425,35196.0,0.035000000000000135,1,21205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:48:00,17.42,17.46,17.395,17.455,19121.0,0.08999999999999986,1,-16075.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:49:00,17.45,17.455,17.41,17.43,24728.0,0.009999999999998009,1,5607.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:50:00,17.43,17.43,17.395,17.41,43778.0,-0.03999999999999915,0,19050.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:51:00,17.405,17.46,17.405,17.445,28908.0,0.015000000000000568,1,-14870.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:52:00,17.44,17.465,17.44,17.465,13702.0,0.05999999999999873,1,-15206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:53:00,17.475,17.485,17.46,17.48,11495.0,0.03999999999999915,1,-2207.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:54:00,17.48,17.5,17.47,17.495,8291.0,0.01999999999999957,1,-3204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:55:00,17.495,17.51,17.485,17.505,14492.0,0.024999999999998582,1,6201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:56:00,17.51,17.525,17.465,17.465,12960.0,-0.030000000000001137,0,-1532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:57:00,17.465,17.475,17.42,17.425,29867.0,-0.08500000000000085,0,16907.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:58:00,17.44,17.47,17.435,17.45,11890.0,-0.015000000000000568,0,-17977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:59:00,17.445,17.455,17.435,17.45,16708.0,0.009999999999998009,1,4818.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:00:00,17.455,17.485,17.455,17.47,17992.0,0.024999999999998582,1,1284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:01:00,17.465,17.495,17.435,17.435,21020.0,-0.01999999999999957,0,3028.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:02:00,17.425,17.45,17.4,17.4,16302.0,-0.06500000000000128,0,-4718.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:03:00,17.41,17.43,17.395,17.41,23941.0,-0.015000000000000568,0,7639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:04:00,17.41,17.44,17.39,17.405,76909.0,-0.004999999999999004,0,52968.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:05:00,17.41,17.435,17.405,17.405,28541.0,-0.004999999999999004,0,-48368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:06:00,17.4,17.415,17.395,17.41,69315.0,0.0,0,40774.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:07:00,17.41,17.425,17.395,17.405,64014.0,0.005000000000002558,1,-5301.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:08:00,17.4,17.41,17.395,17.4,25901.0,-0.010000000000001565,0,-38113.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:09:00,17.4,17.405,17.375,17.38,26982.0,-0.01999999999999957,0,1081.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:10:00,17.38,17.385,17.35,17.38,15454.0,-0.01999999999999957,0,-11528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:11:00,17.375,17.405,17.375,17.395,12486.0,0.015000000000000568,1,-2968.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:12:00,17.4,17.4,17.375,17.4,14721.0,0.024999999999998582,1,2235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:13:00,17.395,17.44,17.395,17.4,31926.0,0.0,0,17205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:14:00,17.405,17.41,17.37,17.375,58794.0,-0.01999999999999957,0,26868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:15:00,17.37,17.4,17.35,17.395,28044.0,-0.010000000000001565,0,-30750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:16:00,17.395,17.44,17.385,17.44,33757.0,0.07000000000000027,1,5713.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:17:00,17.435,17.435,17.405,17.435,16583.0,0.03999999999999915,1,-17174.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:18:00,17.435,17.44,17.395,17.415,24176.0,-0.01999999999999957,0,7593.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:19:00,17.42,17.44,17.39,17.44,25166.0,0.005000000000002558,1,990.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:20:00,17.445,17.48,17.435,17.475,37221.0,0.054999999999999716,1,12055.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:21:00,17.465,17.465,17.41,17.41,18270.0,-0.035000000000000135,0,-18951.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:22:00,17.42,17.44,17.405,17.415,24387.0,-0.05000000000000071,0,6117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:23:00,17.42,17.42,17.385,17.395,65349.0,-0.02500000000000213,0,40962.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:24:00,17.4,17.4,17.37,17.385,16091.0,-0.035000000000000135,0,-49258.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:25:00,17.385,17.42,17.385,17.415,16282.0,0.015000000000000568,1,191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:26:00,17.415,17.425,17.385,17.385,20287.0,0.0,0,4005.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:27:00,17.38,17.42,17.37,17.42,24123.0,0.005000000000002558,1,3836.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:28:00,17.42,17.43,17.4,17.42,26031.0,0.0400000000000027,1,1908.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:29:00,17.42,17.47,17.42,17.46,32872.0,0.03999999999999915,1,6841.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:30:00,17.46,17.51,17.43,17.51,30424.0,0.08999999999999986,1,-2448.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:31:00,17.5,17.5,17.495,17.495,584.0,0.035000000000000135,1,-29840.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:36:00,17.505,17.505,17.505,17.505,1868692.0,0.004999999999999004,1,1868108.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:37:00,17.505,17.505,17.505,17.505,60.0,0.0,0,-1868632.0,0,,,,,,,,,,,,,,,,,,,
