Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 16:24:00,21.02,21.02,21.02,21.02,1971.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:25:00,21.03,21.04,21.03,21.04,1995.0,0.01999999999999957,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:26:00,21.04,21.04,21.03,21.04,2707.0,0.009999999999998009,1,712.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:27:00,21.04,21.04,21.04,21.04,1760.0,0.0,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:28:00,21.04,21.04,21.04,21.04,656.0,0.0,0,-1104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:30:00,21.04,21.04,21.04,21.04,2831.0,0.0,0,2175.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:31:00,21.04,21.04,21.04,21.04,1235.0,0.0,0,-1596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:32:00,21.04,21.04,21.02,21.02,3238.0,-0.01999999999999957,0,2003.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:34:00,21.03,21.03,21.03,21.03,2282.0,-0.009999999999998009,0,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:35:00,21.03,21.03,21.03,21.03,3610.0,0.0,0,1328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:36:00,21.03,21.03,21.03,21.03,752.0,0.0,0,-2858.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:37:00,21.03,21.03,21.03,21.03,814.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:38:00,21.03,21.03,21.03,21.03,1864.0,0.0,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:39:00,21.03,21.03,21.03,21.03,553.0,0.0,0,-1311.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:40:00,21.03,21.03,21.01,21.01,5780.0,-0.01999999999999957,0,5227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:41:00,21.02,21.02,21.02,21.02,1940.0,-0.010000000000001565,0,-3840.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:42:00,21.01,21.02,21.01,21.02,2464.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:43:00,21.02,21.02,21.02,21.02,786.0,0.009999999999998009,1,-1678.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:44:00,21.02,21.02,21.01,21.01,3913.0,-0.009999999999998009,0,3127.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:45:00,21.0,21.0,21.0,21.0,1012.0,-0.01999999999999957,0,-2901.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:46:00,21.01,21.01,21.01,21.01,5374.0,0.010000000000001565,1,4362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:47:00,21.01,21.01,20.99,20.99,7269.0,-0.02000000000000313,0,1895.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:48:00,20.99,20.99,20.98,20.99,4152.0,-0.02000000000000313,0,-3117.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:49:00,20.99,20.99,20.99,20.99,483.0,0.0,0,-3669.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:50:00,20.99,20.99,20.99,20.99,1345.0,0.0,0,862.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:51:00,20.99,20.99,20.99,20.99,823.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:52:00,20.99,20.99,20.99,20.99,25.0,0.0,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:53:00,20.99,20.99,20.99,20.99,3476.0,0.0,0,3451.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:55:00,20.99,20.99,20.99,20.99,4146.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:56:00,20.99,20.99,20.99,20.99,1795.0,0.0,0,-2351.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:57:00,21.0,21.0,21.0,21.0,2677.0,0.010000000000001565,1,882.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:59:00,21.01,21.01,21.01,21.01,4101.0,0.010000000000001565,1,1424.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:00:00,21.01,21.03,21.01,21.03,10043.0,0.01999999999999957,1,5942.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:01:00,21.03,21.03,21.01,21.01,11495.0,0.0,0,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:02:00,21.02,21.03,21.01,21.01,8963.0,-0.01999999999999957,0,-2532.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:03:00,21.01,21.01,20.95,20.95,9661.0,-0.07000000000000027,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:04:00,20.94,20.94,20.9,20.91,6915.0,-0.10000000000000142,0,-2746.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:05:00,20.91,20.93,20.91,20.93,6281.0,-0.010000000000001565,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:06:00,20.93,20.96,20.93,20.96,3938.0,0.05000000000000071,1,-2343.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:07:00,20.96,20.96,20.96,20.96,1356.0,0.030000000000001137,1,-2582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:08:00,20.97,20.97,20.97,20.97,1608.0,0.009999999999998009,1,252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:09:00,20.97,20.98,20.97,20.98,3962.0,0.010000000000001565,1,2354.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:10:00,20.98,20.98,20.96,20.97,3499.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:11:00,20.98,21.0,20.98,20.99,1276.0,0.009999999999998009,1,-2223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:12:00,20.99,20.99,20.99,20.99,1143.0,0.009999999999998009,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:13:00,20.99,20.99,20.99,20.99,1877.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:14:00,20.99,21.0,20.99,21.0,362.0,0.010000000000001565,1,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:15:00,20.99,20.99,20.97,20.97,4804.0,-0.01999999999999957,0,4442.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:16:00,20.98,20.99,20.98,20.99,2758.0,0.0,0,-2046.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:17:00,20.98,20.98,20.98,20.98,1017.0,0.0,0,-1741.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:18:00,20.99,20.99,20.99,20.99,1092.0,0.009999999999998009,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:19:00,20.98,20.98,20.96,20.96,2096.0,-0.02999999999999758,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:20:00,20.96,20.97,20.96,20.97,2034.0,-0.010000000000001565,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:21:00,20.97,20.98,20.97,20.97,3726.0,0.009999999999998009,1,1692.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:22:00,20.98,20.98,20.98,20.98,429.0,0.010000000000001565,1,-3297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:23:00,20.97,20.98,20.97,20.98,4055.0,0.0,0,3626.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:24:00,20.98,20.98,20.98,20.98,1768.0,0.010000000000001565,1,-2287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:25:00,20.97,20.97,20.97,20.97,8754.0,-0.010000000000001565,0,6986.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:26:00,20.97,20.97,20.96,20.97,2504.0,0.0,0,-6250.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:27:00,20.98,20.98,20.97,20.97,342.0,0.0,0,-2162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:28:00,20.98,20.99,20.98,20.99,2266.0,0.009999999999998009,1,1924.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:29:00,20.98,20.99,20.98,20.99,1628.0,0.009999999999998009,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:30:00,20.99,20.99,20.98,20.98,1974.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:36:00,20.93,20.93,20.93,20.93,1042503.0,-0.05999999999999873,0,1040529.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:37:00,20.93,20.93,20.93,20.93,251.0,0.0,0,-1042252.0,0,,,,,,,,,,,,,,,,,,,
