Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 17:17:00,13.38,13.39,13.375,13.375,3005.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:18:00,13.375,13.405,13.375,13.405,3957.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:19:00,13.4,13.405,13.38,13.38,6077.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:20:00,13.375,13.38,13.35,13.36,9952.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:21:00,13.36,13.395,13.36,13.395,5730.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:22:00,13.4,13.42,13.4,13.42,3018.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:23:00,13.42,13.43,13.405,13.405,6883.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:24:00,13.41,13.41,13.35,13.355,6801.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:25:00,13.37,13.385,13.37,13.375,2967.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:26:00,13.38,13.38,13.32,13.32,8399.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:27:00,13.335,13.36,13.335,13.35,7526.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:28:00,13.34,13.35,13.335,13.35,8435.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:29:00,13.365,13.425,13.365,13.425,11998.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:30:00,13.425,13.425,13.38,13.38,14794.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:36:00,13.415,13.415,13.415,13.415,935977.0,,,,,,,,,,,,,,,,,,,
