Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 15:57:00,52.07,52.11,52.07,52.11,966.0,0.049999999999997165,1,706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:58:00,52.13,52.13,52.1,52.1,806.0,0.030000000000001137,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:59:00,52.14,52.14,52.14,52.14,543.0,0.009999999999998009,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:00:00,52.12,52.12,52.1,52.12,997.0,-0.02000000000000313,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:01:00,52.12,52.15,52.1,52.15,531.0,0.030000000000001137,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:02:00,52.16,52.17,52.14,52.16,1480.0,0.03999999999999915,1,949.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:03:00,52.13,52.14,52.11,52.14,1365.0,-0.019999999999996017,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:04:00,52.14,52.15,52.14,52.15,155.0,0.019999999999996017,1,-1210.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:05:00,52.16,52.18,52.16,52.18,468.0,0.03999999999999915,1,313.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:06:00,52.18,52.2,52.18,52.2,505.0,0.04000000000000625,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:07:00,52.21,52.21,52.19,52.19,1550.0,0.009999999999998009,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:08:00,52.21,52.23,52.21,52.23,1088.0,0.019999999999996017,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:09:00,52.23,52.24,52.16,52.18,962.0,-0.030000000000001137,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:10:00,52.19,52.2,52.19,52.19,1075.0,-0.03999999999999915,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:11:00,52.2,52.2,52.2,52.2,1792.0,0.010000000000005116,1,717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:12:00,52.21,52.24,52.21,52.24,1868.0,0.03999999999999915,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:13:00,52.23,52.23,52.2,52.22,811.0,0.009999999999998009,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:14:00,52.21,52.21,52.21,52.21,1.0,-0.019999999999996017,0,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:15:00,52.21,52.21,52.12,52.13,1931.0,-0.0799999999999983,0,1930.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:16:00,52.11,52.11,52.07,52.11,1457.0,-0.10000000000000142,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:17:00,52.11,52.12,52.08,52.1,858.0,-0.009999999999998009,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:18:00,52.11,52.11,52.11,52.11,119.0,0.0,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:19:00,52.11,52.13,52.1,52.13,796.0,0.02000000000000313,1,677.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:20:00,52.12,52.12,52.09,52.09,513.0,-0.019999999999996017,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:21:00,52.08,52.09,52.07,52.09,1611.0,-0.02999999999999403,0,1098.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:22:00,52.1,52.13,52.1,52.13,341.0,0.05000000000000426,1,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:23:00,52.11,52.11,52.1,52.11,315.0,0.009999999999998009,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:24:00,52.12,52.13,52.12,52.13,1480.0,0.02000000000000313,1,1165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:25:00,52.13,52.13,52.11,52.12,886.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:26:00,52.1,52.12,52.1,52.11,1001.0,-0.02000000000000313,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:27:00,52.11,52.12,52.1,52.12,542.0,0.019999999999996017,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:28:00,52.13,52.14,52.13,52.14,500.0,0.030000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:29:00,52.14,52.15,52.14,52.15,245.0,0.019999999999996017,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:30:00,52.15,52.16,52.14,52.14,585.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:31:00,52.13,52.14,52.13,52.14,3014.0,-0.009999999999998009,0,2429.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:32:00,52.14,52.14,52.14,52.14,1568.0,0.009999999999998009,1,-1446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:33:00,52.13,52.14,52.12,52.14,1053.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:34:00,52.13,52.15,52.12,52.15,820.0,0.019999999999996017,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:35:00,52.15,52.19,52.15,52.19,1180.0,0.059999999999995175,1,360.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:36:00,52.18,52.19,52.17,52.17,1006.0,0.02000000000000313,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:37:00,52.15,52.15,52.15,52.15,625.0,-0.030000000000001137,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:38:00,52.15,52.16,52.14,52.16,998.0,0.009999999999998009,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:39:00,52.17,52.17,52.15,52.15,572.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:40:00,52.14,52.14,52.14,52.14,194.0,-0.030000000000001137,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:41:00,52.12,52.12,52.11,52.11,896.0,-0.030000000000001137,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:42:00,52.12,52.14,52.12,52.14,913.0,0.02000000000000313,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:43:00,52.13,52.14,52.13,52.14,614.0,0.02000000000000313,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:44:00,52.14,52.14,52.13,52.13,423.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:45:00,52.13,52.13,52.1,52.1,2520.0,-0.03999999999999915,0,2097.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:46:00,52.1,52.12,52.1,52.12,2987.0,-0.010000000000005116,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:47:00,52.12,52.12,52.1,52.11,1705.0,0.009999999999998009,1,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:48:00,52.11,52.15,52.11,52.14,1355.0,0.02000000000000313,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:49:00,52.13,52.13,52.11,52.11,899.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:50:00,52.11,52.11,52.1,52.1,975.0,-0.030000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:51:00,52.09,52.09,52.02,52.02,2762.0,-0.0899999999999963,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:52:00,52.01,52.03,52.01,52.02,1265.0,-0.07000000000000027,0,-1497.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:53:00,52.03,52.03,52.02,52.02,643.0,0.010000000000005116,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:54:00,52.0,52.0,51.97,52.0,3471.0,-0.030000000000001137,0,2828.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:55:00,51.99,51.99,51.97,51.97,781.0,-0.030000000000001137,0,-2690.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:56:00,51.99,52.01,51.99,51.99,1654.0,0.0,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:57:00,52.0,52.03,51.99,52.03,679.0,0.03999999999999915,1,-975.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:58:00,52.04,52.07,52.04,52.06,1396.0,0.060000000000002274,1,717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:59:00,52.06,52.08,52.05,52.08,616.0,0.03999999999999915,1,-780.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:00:00,52.07,52.09,52.06,52.09,1783.0,0.030000000000001137,1,1167.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:01:00,52.09,52.11,52.08,52.11,1251.0,0.03999999999999915,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:02:00,52.12,52.13,52.12,52.13,512.0,0.03999999999999915,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:03:00,52.13,52.15,52.13,52.14,1619.0,0.02000000000000313,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:04:00,52.14,52.15,52.13,52.15,1118.0,0.019999999999996017,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:05:00,52.15,52.15,52.15,52.15,117.0,0.009999999999998009,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:06:00,52.14,52.14,52.14,52.14,3.0,-0.009999999999998009,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:07:00,52.14,52.14,52.09,52.09,1791.0,-0.049999999999997165,0,1788.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:08:00,52.1,52.12,52.1,52.11,642.0,-0.030000000000001137,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:09:00,52.12,52.12,52.12,52.12,358.0,0.019999999999996017,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:10:00,52.12,52.13,52.09,52.09,952.0,-0.02999999999999403,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:11:00,52.11,52.11,52.09,52.09,1369.0,-0.02999999999999403,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:12:00,52.09,52.11,52.09,52.11,1209.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:13:00,52.12,52.12,52.1,52.1,481.0,0.009999999999998009,1,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:14:00,52.1,52.12,52.1,52.12,891.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:15:00,52.12,52.12,52.12,52.12,1007.0,0.019999999999996017,1,116.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:16:00,52.12,52.13,52.12,52.12,885.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:17:00,52.12,52.13,52.12,52.13,565.0,0.010000000000005116,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:18:00,52.14,52.14,52.1,52.1,1364.0,-0.019999999999996017,0,799.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:19:00,52.1,52.12,52.1,52.1,2545.0,-0.03999999999999915,0,1181.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:20:00,52.11,52.11,52.1,52.1,268.0,0.0,0,-2277.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:21:00,52.1,52.11,52.09,52.09,3362.0,-0.019999999999996017,0,3094.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:22:00,52.09,52.11,52.09,52.11,809.0,0.009999999999998009,1,-2553.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:23:00,52.1,52.11,52.09,52.11,1387.0,0.019999999999996017,1,578.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:24:00,52.11,52.11,52.11,52.11,1736.0,0.009999999999998009,1,349.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:25:00,52.11,52.11,52.11,52.11,733.0,0.0,0,-1003.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:26:00,52.11,52.12,52.11,52.12,1803.0,0.009999999999998009,1,1070.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:27:00,52.12,52.14,52.12,52.13,2466.0,0.02000000000000313,1,663.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:28:00,52.13,52.14,52.12,52.13,2254.0,0.010000000000005116,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:29:00,52.14,52.14,52.12,52.12,1720.0,-0.010000000000005116,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:30:00,52.11,52.12,52.08,52.11,1488.0,-0.030000000000001137,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:36:00,52.18,52.18,52.18,52.18,212762.0,0.07000000000000027,1,211274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:39:00,52.18,52.18,52.18,52.18,59.0,0.0,0,-212703.0,0,,,,,,,,,,,,,,,,,,,
