Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 17:18:00,17.202,17.22,17.19,17.22,6224.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:19:00,17.22,17.26,17.202,17.26,12355.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:20:00,17.252,17.252,17.25,17.25,833.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:24:00,17.49,17.49,17.35,17.462,24597.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:25:00,17.477999999999998,17.5,17.456,17.5,12487.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:26:00,17.494,17.54,17.492,17.52,4556.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:27:00,17.518,17.544,17.5,17.518,13010.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:28:00,17.502,17.54,17.488,17.52,8713.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:29:00,17.528,17.55,17.49,17.55,10398.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:30:00,17.564,17.582,17.502,17.555999999999997,17212.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:36:00,17.965999999999998,17.965999999999998,17.965999999999998,17.965999999999998,947632.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:37:00,17.965999999999998,17.965999999999998,17.965999999999998,17.965999999999998,25.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:38:00,17.965999999999998,17.965999999999998,17.965999999999998,17.965999999999998,3500.0,,,,,,,,,,,,,,,,,,,
2020-03-24 17:39:00,17.965999999999998,17.965999999999998,17.965999999999998,17.965999999999998,1000.0,,,,,,,,,,,,,,,,,,,
