Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 15:37:00,43.655,43.665,43.655,43.665,1076.0,0.045000000000001705,1,-2371.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,43.66,43.665,43.65,43.655,1883.0,0.0,0,807.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,43.655,43.655,43.615,43.615,1749.0,-0.0449999999999946,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,43.62,43.655,43.62,43.655,1627.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,43.65,43.66,43.615,43.615,2614.0,-0.004999999999995453,0,987.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:42:00,43.615,43.63,43.615,43.63,1964.0,-0.019999999999996017,0,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,43.63,43.63,43.61,43.61,790.0,-0.005000000000002558,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,43.61,43.625,43.61,43.625,1012.0,-0.005000000000002558,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,43.63,43.635,43.615,43.625,1929.0,0.015000000000000568,1,917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,43.635,43.635,43.615,43.625,895.0,-0.005000000000002558,0,-1034.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,43.635,43.645,43.635,43.645,513.0,0.010000000000005116,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,43.645,43.665,43.625,43.625,2157.0,-0.009999999999998009,0,1644.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,43.62,43.63,43.62,43.625,895.0,-0.02000000000000313,0,-1262.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,43.625,43.625,43.615,43.62,1870.0,0.0,0,975.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,43.625,43.63,43.62,43.625,1044.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,43.63,43.63,43.61,43.63,887.0,0.005000000000002558,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,43.63,43.63,43.61,43.615,987.0,-0.015000000000000568,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,43.615,43.62,43.615,43.615,623.0,-0.015000000000000568,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,43.61,43.635,43.61,43.635,1609.0,0.019999999999996017,1,986.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,43.635,43.635,43.625,43.625,725.0,0.015000000000000568,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,43.615,43.615,43.615,43.615,290.0,-0.019999999999996017,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:58:00,43.615,43.645,43.61,43.645,2487.0,0.030000000000001137,1,2197.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:59:00,43.64,43.665,43.64,43.66,2504.0,0.0449999999999946,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,43.665,43.675,43.66,43.675,1531.0,0.03499999999999659,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,43.67,43.71,43.66,43.7,8564.0,0.035000000000003695,1,7033.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,43.7,43.7,43.66,43.66,2852.0,-0.010000000000005116,0,-5712.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,43.665,43.7,43.665,43.7,3659.0,0.0,0,807.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,43.7,43.7,43.67,43.67,1625.0,0.005000000000002558,1,-2034.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:05:00,43.655,43.66,43.65,43.66,1670.0,-0.04000000000000625,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,43.655,43.655,43.645,43.645,1624.0,-0.009999999999998009,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,43.645,43.66,43.64,43.645,7541.0,-0.009999999999998009,0,5917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:08:00,43.635,43.635,43.61,43.615,892.0,-0.030000000000001137,0,-6649.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,43.62,43.62,43.605,43.605,1753.0,-0.030000000000001137,0,861.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:10:00,43.605,43.605,43.595,43.6,1076.0,-0.019999999999996017,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,43.595,43.615,43.595,43.615,1737.0,0.010000000000005116,1,661.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,43.615,43.615,43.605,43.605,1083.0,0.009999999999998009,1,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,43.605,43.605,43.575,43.575,3596.0,-0.03999999999999915,0,2513.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:14:00,43.58,43.585,43.57,43.57,1303.0,-0.03499999999999659,0,-2293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,43.56,43.56,43.54,43.56,3879.0,-0.019999999999996017,0,2576.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,43.56,43.56,43.51,43.51,2117.0,-0.05000000000000426,0,-1762.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,43.515,43.515,43.48,43.48,6208.0,-0.0800000000000054,0,4091.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,43.48,43.515,43.48,43.515,2693.0,0.0,0,-3515.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,43.51,43.52,43.51,43.515,1299.0,0.035000000000003695,1,-1394.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:20:00,43.52,43.52,43.515,43.515,367.0,0.005000000000002558,1,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,43.51,43.53,43.505,43.53,2851.0,0.009999999999998009,1,2484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,43.53,43.535,43.52,43.525,1030.0,0.015000000000000568,1,-1821.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,43.525,43.54,43.525,43.54,1469.0,0.009999999999998009,1,439.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,43.535,43.56,43.535,43.55,2209.0,0.024999999999998582,1,740.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,43.55,43.55,43.55,43.55,852.0,0.015000000000000568,1,-1357.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,43.555,43.56,43.555,43.56,1434.0,0.010000000000005116,1,582.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,43.565,43.61,43.565,43.595,2493.0,0.03999999999999915,1,1059.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,43.605,43.61,43.595,43.595,1908.0,0.030000000000001137,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,43.6,43.605,43.595,43.595,1978.0,-0.009999999999998009,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,43.595,43.595,43.56,43.58,2261.0,-0.02000000000000313,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,43.57,43.58,43.56,43.58,1850.0,-0.015000000000000568,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,43.585,43.59,43.58,43.59,1428.0,0.02000000000000313,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,43.595,43.61,43.595,43.6,2565.0,0.015000000000000568,1,1137.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,43.605,43.605,43.595,43.595,1985.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,43.6,43.605,43.6,43.605,885.0,0.0,0,-1100.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,43.6,43.6,43.59,43.6,3829.0,0.0,0,2944.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,43.6,43.6,43.595,43.6,642.0,0.0,0,-3187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:38:00,43.6,43.6,43.59,43.59,1101.0,-0.009999999999998009,0,459.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:39:00,43.585,43.59,43.57,43.57,2049.0,-0.030000000000001137,0,948.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:40:00,43.575,43.59,43.575,43.59,1901.0,0.005000000000002558,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,43.59,43.61,43.585,43.61,1807.0,0.03499999999999659,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,43.605,43.61,43.585,43.59,1911.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:43:00,43.585,43.61,43.585,43.595,3828.0,-0.009999999999998009,0,1917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:44:00,43.585,43.585,43.58,43.58,580.0,-0.005000000000002558,0,-3248.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:45:00,43.58,43.58,43.575,43.58,512.0,-0.005000000000002558,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,43.59,43.6,43.57,43.575,3238.0,-0.004999999999995453,0,2726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,43.58,43.58,43.58,43.58,108.0,-0.010000000000005116,0,-3130.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,43.585,43.585,43.58,43.585,1419.0,0.005000000000002558,1,1311.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,43.59,43.61,43.59,43.605,2654.0,0.019999999999996017,1,1235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,43.615,43.62,43.615,43.62,1968.0,0.02999999999999403,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,43.62,43.635,43.62,43.635,5216.0,0.019999999999996017,1,3248.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,43.635,43.65,43.635,43.65,3412.0,0.030000000000001137,1,-1804.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,43.65,43.66,43.65,43.655,3043.0,0.02000000000000313,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,43.655,43.655,43.655,43.655,731.0,0.005000000000002558,1,-2312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,43.65,43.65,43.62,43.625,5053.0,-0.030000000000001137,0,4322.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,43.625,43.625,43.595,43.6,2367.0,-0.049999999999997165,0,-2686.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,43.595,43.6,43.58,43.59,2011.0,-0.03499999999999659,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,43.595,43.615,43.595,43.615,2018.0,0.02000000000000313,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,43.615,43.65,43.6,43.645,7154.0,0.05000000000000426,1,5136.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,43.64,43.65,43.58,43.58,3269.0,-0.035000000000003695,0,-3885.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,43.58,43.595,43.58,43.595,590.0,-0.045000000000001705,0,-2679.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,43.6,43.615,43.6,43.605,2787.0,0.024999999999998582,1,2197.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,43.61,43.61,43.605,43.61,1051.0,0.009999999999998009,1,-1736.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,43.605,43.605,43.595,43.595,3112.0,-0.015000000000000568,0,2061.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:05:00,43.6,43.6,43.6,43.6,771.0,-0.004999999999995453,0,-2341.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,43.6,43.6,43.595,43.595,279.0,-0.005000000000002558,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,43.6,43.6,43.56,43.56,7083.0,-0.03999999999999915,0,6804.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,43.565,43.575,43.565,43.575,1520.0,-0.024999999999998582,0,-5563.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,43.575,43.575,43.565,43.57,1108.0,0.005000000000002558,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,43.565,43.585,43.56,43.56,3901.0,-0.015000000000000568,0,2793.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,43.57,43.57,43.55,43.55,2093.0,-0.015000000000000568,0,-1808.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,43.555,43.56,43.55,43.56,2279.0,-0.009999999999998009,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,43.56,43.57,43.56,43.565,903.0,0.009999999999998009,1,-1376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:15:00,43.57,43.575,43.57,43.57,2325.0,0.009999999999998009,1,1422.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,43.57,43.575,43.56,43.57,4010.0,0.0,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,43.56,43.56,43.53,43.53,7599.0,-0.03999999999999915,0,3589.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:18:00,43.525,43.53,43.525,43.53,1358.0,-0.030000000000001137,0,-6241.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,43.535,43.545,43.535,43.545,1962.0,0.02000000000000313,1,604.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,43.55,43.565,43.55,43.555,3599.0,0.02000000000000313,1,1637.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,43.555,43.555,43.55,43.55,527.0,0.0,0,-3072.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,43.55,43.565,43.55,43.565,1689.0,0.009999999999998009,1,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,43.565,43.565,43.565,43.565,6.0,0.015000000000000568,1,-1683.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,43.56,43.585,43.555,43.58,5707.0,0.015000000000000568,1,5701.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,43.58,43.6,43.58,43.595,1507.0,0.03499999999999659,1,-4200.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:26:00,43.595,43.6,43.59,43.59,2496.0,0.010000000000005116,1,989.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:27:00,43.595,43.595,43.565,43.575,2949.0,-0.019999999999996017,0,453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:28:00,43.575,43.595,43.575,43.595,1813.0,0.0,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:29:00,43.59,43.59,43.57,43.57,2557.0,-0.005000000000002558,0,744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,43.565,43.565,43.555,43.56,3146.0,-0.030000000000001137,0,589.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:36:00,43.6,43.6,43.6,43.6,492252.0,0.035000000000003695,1,489106.0,1,,,,,,,,,,,,,,,,,,,
