Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 16:04:00,17.414,17.418,17.384,17.384,803.0,-0.038000000000000256,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:05:00,17.404,17.42,17.402,17.42,1564.0,0.006000000000000227,1,761.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:06:00,17.426,17.426,17.42,17.426,629.0,0.021999999999998462,1,-935.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:07:00,17.428,17.428,17.428,17.428,249.0,0.0020000000000024447,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:08:00,17.436,17.452,17.432000000000002,17.452,2275.0,0.02400000000000091,1,2026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:09:00,17.442,17.442,17.442,17.442,149.0,0.006000000000000227,1,-2126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:10:00,17.438,17.438,17.412,17.412,417.0,-0.030000000000001137,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:11:00,17.416,17.416,17.408,17.416,956.0,-0.021999999999998462,0,539.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:12:00,17.42,17.424,17.414,17.424,1081.0,0.007999999999999119,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:13:00,17.438,17.448,17.436,17.448,2217.0,0.02799999999999869,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:14:00,17.436,17.47,17.436,17.47,567.0,0.03200000000000003,1,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:15:00,17.472,17.492,17.472,17.492,1969.0,0.05600000000000094,1,1402.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:16:00,17.492,17.5,17.476,17.49,5090.0,0.017999999999997133,1,3121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:17:00,17.482,17.51,17.482,17.504,4725.0,0.012000000000000456,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:18:00,17.502,17.524,17.5,17.524,4352.0,0.042000000000001585,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:19:00,17.512,17.522000000000002,17.51,17.51,1962.0,0.008000000000002672,1,-2390.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:20:00,17.494,17.498,17.494,17.494,796.0,-0.018000000000000682,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:21:00,17.504,17.504,17.477999999999998,17.484,4035.0,-0.009999999999998009,0,3239.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:22:00,17.477999999999998,17.477999999999998,17.47,17.47,3837.0,-0.034000000000002466,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:23:00,17.476,17.477999999999998,17.47,17.474,5310.0,-0.003999999999997783,0,1473.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:24:00,17.47,17.482,17.47,17.482,1550.0,0.006000000000000227,1,-3760.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:25:00,17.48,17.48,17.462,17.462,1281.0,-0.007999999999999119,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:26:00,17.47,17.47,17.464000000000002,17.464000000000002,933.0,-0.015999999999998238,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:27:00,17.474,17.474,17.46,17.46,2747.0,-0.009999999999998009,0,1814.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:28:00,17.45,17.45,17.442,17.442,665.0,-0.03200000000000003,0,-2082.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:29:00,17.43,17.448,17.43,17.432000000000002,2196.0,-0.017999999999997133,0,1531.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:30:00,17.43,17.442,17.406,17.432000000000002,13198.0,0.0020000000000024447,1,11002.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:31:00,17.448,17.464000000000002,17.448,17.464000000000002,899.0,0.034000000000002466,1,-12299.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:32:00,17.47,17.492,17.46,17.46,2647.0,0.012000000000000456,1,1748.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:33:00,17.452,17.514,17.452,17.468,15240.0,-0.001999999999998892,0,12593.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:34:00,17.48,17.496,17.472,17.472,1939.0,0.01999999999999957,1,-13301.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:35:00,17.47,17.482,17.47,17.482,1174.0,0.001999999999998892,1,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:36:00,17.494,17.494,17.494,17.494,46.0,0.02400000000000091,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:37:00,17.484,17.484,17.472,17.472,838.0,-0.021999999999998462,0,792.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:38:00,17.477999999999998,17.488,17.477999999999998,17.488,672.0,0.003999999999997783,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:39:00,17.49,17.492,17.49,17.492,417.0,0.0140000000000029,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:40:00,17.474,17.492,17.474,17.492,781.0,0.0020000000000024447,1,364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:41:00,17.486,17.488,17.484,17.488,602.0,0.013999999999999345,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:42:00,17.486,17.496,17.47,17.488,410.0,0.001999999999998892,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:43:00,17.49,17.49,17.482,17.482,366.0,-0.004000000000001336,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:44:00,17.46,17.46,17.448,17.448,140.0,-0.04199999999999804,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:45:00,17.412,17.412,17.412,17.412,61.0,-0.04800000000000182,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:46:00,17.414,17.414,17.4,17.4,737.0,-0.012000000000000456,0,676.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:47:00,17.4,17.404,17.4,17.4,462.0,-0.0140000000000029,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:48:00,17.39,17.39,17.368,17.368,730.0,-0.03200000000000003,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:49:00,17.362000000000002,17.364,17.362000000000002,17.362000000000002,851.0,-0.02799999999999869,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:50:00,17.378,17.378,17.378,17.378,392.0,0.015999999999998238,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:51:00,17.368,17.38,17.368,17.38,1409.0,0.001999999999998892,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:52:00,17.362000000000002,17.392,17.362000000000002,17.392,1495.0,0.02400000000000091,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:53:00,17.394000000000002,17.404,17.394000000000002,17.398,657.0,0.03599999999999781,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:55:00,17.392,17.396,17.392,17.396,323.0,0.001999999999998892,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:56:00,17.404,17.404,17.404,17.404,79.0,0.012000000000000456,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:57:00,17.394000000000002,17.394000000000002,17.374000000000002,17.374000000000002,690.0,-0.02999999999999758,0,611.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:58:00,17.372,17.38,17.372,17.38,280.0,-0.0140000000000029,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:59:00,17.374000000000002,17.374000000000002,17.362000000000002,17.368,517.0,-0.004000000000001336,0,237.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:00:00,17.378,17.382,17.372,17.372,1179.0,-0.0020000000000024447,0,662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:01:00,17.37,17.378,17.36,17.378,646.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:02:00,17.39,17.39,17.39,17.39,686.0,0.01999999999999957,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:03:00,17.378,17.378,17.372,17.378,389.0,-0.012000000000000456,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:04:00,17.364,17.364,17.36,17.364,1050.0,-0.013999999999999345,0,661.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:05:00,17.37,17.38,17.37,17.38,266.0,0.015999999999998238,1,-784.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:06:00,17.387999999999998,17.418,17.387999999999998,17.418,1741.0,0.04799999999999826,1,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:07:00,17.418,17.428,17.418,17.424,1114.0,0.036000000000001364,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:08:00,17.41,17.42,17.41,17.42,267.0,0.0020000000000024447,1,-847.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:09:00,17.422,17.422,17.41,17.41,363.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:10:00,17.418,17.436,17.418,17.434,2305.0,0.012000000000000456,1,1942.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:11:00,17.426,17.44,17.426,17.43,1208.0,0.012000000000000456,1,-1097.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:12:00,17.438,17.442,17.43,17.442,1038.0,0.01600000000000179,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:13:00,17.445999999999998,17.45,17.445999999999998,17.45,441.0,0.012000000000000456,1,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:14:00,17.458,17.46,17.445999999999998,17.445999999999998,3873.0,0.0,0,3432.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:15:00,17.45,17.45,17.434,17.434,4430.0,-0.02399999999999736,0,557.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:16:00,17.444000000000006,17.444000000000006,17.44,17.44,1400.0,-0.009999999999998009,0,-3030.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:17:00,17.44,17.458,17.44,17.458,4782.0,0.013999999999995794,1,3382.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:18:00,17.454,17.456,17.452,17.456,1308.0,0.015999999999998238,1,-3474.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:19:00,17.46,17.462,17.456,17.456,1687.0,0.001999999999998892,1,379.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:20:00,17.454,17.46,17.448,17.448,4523.0,-0.012000000000000456,0,2836.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:21:00,17.44,17.45,17.432000000000002,17.444000000000006,7308.0,-0.009999999999998009,0,2785.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:22:00,17.448,17.45,17.44,17.45,2092.0,0.009999999999998009,1,-5216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:23:00,17.442,17.445999999999998,17.436,17.436,2299.0,-0.012000000000000456,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:24:00,17.438,17.45,17.436,17.438,2704.0,-0.004000000000001336,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:25:00,17.442,17.442,17.436,17.44,726.0,0.0020000000000024447,1,-1978.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:26:00,17.448,17.448,17.436,17.442,4031.0,0.0,0,3305.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:27:00,17.442,17.45,17.44,17.45,6454.0,0.001999999999998892,1,2423.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:28:00,17.45,17.45,17.442,17.442,6954.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:29:00,17.44,17.448,17.438,17.448,2240.0,-0.001999999999998892,0,-4714.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:30:00,17.448,17.498,17.448,17.496,3987.0,0.05599999999999738,1,1747.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:36:00,17.526,17.526,17.526,17.526,276354.0,0.0779999999999994,1,272367.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:38:00,17.526,17.526,17.526,17.526,5.0,0.0,0,-276349.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:39:00,17.526,17.526,17.526,17.526,457.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,
