Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 15:55:00,50.17,50.19,50.17,50.19,545.0,0.019999999999996017,1,182.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:56:00,50.18,50.18,50.17,50.17,253.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:57:00,50.18,50.2,50.18,50.19,760.0,0.009999999999998009,1,507.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:58:00,50.2,50.21,50.18,50.18,497.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:59:00,50.19,50.2,50.18,50.18,937.0,-0.02000000000000313,0,440.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:00:00,50.18,50.18,50.17,50.18,775.0,-0.009999999999998009,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:01:00,50.18,50.18,50.17,50.17,108.0,-0.009999999999998009,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:02:00,50.17,50.19,50.17,50.19,366.0,0.009999999999998009,1,258.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:03:00,50.18,50.18,50.18,50.18,450.0,0.009999999999998009,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:04:00,50.17,50.17,50.15,50.15,1152.0,-0.030000000000001137,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:05:00,50.16,50.21,50.16,50.21,1451.0,0.03999999999999915,1,299.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:06:00,50.24,50.28,50.23,50.24,2220.0,0.0800000000000054,1,769.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:07:00,50.25,50.3,50.25,50.28,1143.0,0.03999999999999915,1,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:08:00,50.26,50.26,50.23,50.23,417.0,-0.02000000000000313,0,-726.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:09:00,50.22,50.25,50.22,50.24,301.0,-0.019999999999996017,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:10:00,50.23,50.23,50.19,50.21,2707.0,-0.009999999999998009,0,2406.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:11:00,50.22,50.23,50.21,50.22,614.0,-0.009999999999998009,0,-2093.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:12:00,50.23,50.23,50.21,50.21,436.0,-0.009999999999998009,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:13:00,50.21,50.22,50.17,50.17,395.0,-0.059999999999995175,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:14:00,50.18,50.19,50.18,50.19,617.0,-0.02000000000000313,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:15:00,50.17,50.18,50.17,50.18,136.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:16:00,50.19,50.23,50.19,50.23,1028.0,0.059999999999995175,1,892.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:17:00,50.21,50.21,50.2,50.2,450.0,0.010000000000005116,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:18:00,50.19,50.19,50.18,50.18,89.0,-0.030000000000001137,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:19:00,50.17,50.18,50.16,50.18,430.0,-0.009999999999998009,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:20:00,50.16,50.16,50.13,50.13,521.0,-0.03999999999999915,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:21:00,50.11,50.12,50.11,50.12,94.0,-0.03999999999999915,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:22:00,50.15,50.19,50.15,50.18,1269.0,0.07000000000000027,1,1175.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:23:00,50.17,50.19,50.17,50.19,71.0,0.03999999999999915,1,-1198.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:25:00,50.21,50.21,50.2,50.2,812.0,0.030000000000001137,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:26:00,50.21,50.21,50.19,50.2,490.0,-0.009999999999998009,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:27:00,50.2,50.22,50.2,50.22,113.0,0.009999999999998009,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:28:00,50.24,50.24,50.24,50.24,82.0,0.03999999999999915,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:29:00,50.27,50.27,50.24,50.24,543.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:30:00,50.24,50.24,50.23,50.23,414.0,-0.04000000000000625,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:31:00,50.25,50.26,50.24,50.24,1270.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:32:00,50.23,50.25,50.23,50.24,978.0,-0.009999999999998009,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:33:00,50.27,50.31,50.27,50.31,843.0,0.0800000000000054,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:34:00,50.32,50.32,50.3,50.3,274.0,0.02999999999999403,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:35:00,50.3,50.3,50.3,50.3,602.0,-0.02000000000000313,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:36:00,50.29,50.3,50.29,50.3,1297.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:37:00,50.32,50.32,50.27,50.27,1774.0,-0.019999999999996017,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:38:00,50.26,50.26,50.26,50.26,155.0,-0.060000000000002274,0,-1619.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:39:00,50.26,50.26,50.26,50.26,30.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:40:00,50.26,50.26,50.26,50.26,320.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:41:00,50.27,50.3,50.27,50.3,665.0,0.03999999999999915,1,345.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:42:00,50.33,50.36,50.33,50.36,560.0,0.0899999999999963,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:43:00,50.36,50.37,50.35,50.37,499.0,0.03999999999999915,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:44:00,50.39,50.39,50.38,50.38,684.0,0.02000000000000313,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:45:00,50.4,50.4,50.37,50.37,2665.0,-0.02000000000000313,0,1981.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:46:00,50.38,50.38,50.34,50.34,2530.0,-0.059999999999995175,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:47:00,50.34,50.35,50.33,50.33,1478.0,-0.05000000000000426,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:48:00,50.32,50.33,50.32,50.32,697.0,-0.02000000000000313,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:49:00,50.34,50.35,50.34,50.35,560.0,0.030000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:50:00,50.34,50.36,50.34,50.34,2368.0,0.0,0,1808.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:51:00,50.34,50.38,50.34,50.35,1257.0,0.009999999999998009,1,-1111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:52:00,50.34,50.36,50.34,50.36,1156.0,0.019999999999996017,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:53:00,50.37,50.37,50.35,50.36,2811.0,0.019999999999996017,1,1655.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:54:00,50.35,50.36,50.31,50.31,2879.0,-0.059999999999995175,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:55:00,50.33,50.33,50.3,50.3,2475.0,-0.05000000000000426,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:56:00,50.32,50.36,50.32,50.36,289.0,0.030000000000001137,1,-2186.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:57:00,50.35,50.42,50.33,50.33,4990.0,0.009999999999998009,1,4701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:58:00,50.32,50.34,50.31,50.32,655.0,-0.030000000000001137,0,-4335.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:59:00,50.32,50.33,50.31,50.31,1238.0,-0.009999999999998009,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:00:00,50.32,50.34,50.32,50.33,761.0,0.009999999999998009,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:01:00,50.34,50.37,50.34,50.37,545.0,0.049999999999997165,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:02:00,50.38,50.4,50.38,50.4,379.0,0.059999999999995175,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:03:00,50.38,50.38,50.36,50.37,1603.0,-0.010000000000005116,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:04:00,50.37,50.37,50.34,50.34,560.0,-0.03999999999999915,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:05:00,50.35,50.37,50.35,50.37,4931.0,0.0,0,4371.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:06:00,50.37,50.37,50.34,50.34,2912.0,-0.009999999999998009,0,-2019.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:07:00,50.35,50.37,50.35,50.37,727.0,0.0,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:08:00,50.38,50.39,50.38,50.39,410.0,0.03999999999999915,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:09:00,50.39,50.39,50.37,50.38,1256.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:10:00,50.38,50.38,50.38,50.38,123.0,-0.009999999999998009,0,-1133.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:11:00,50.38,50.38,50.37,50.37,322.0,-0.010000000000005116,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:12:00,50.36,50.37,50.33,50.37,2309.0,-0.010000000000005116,0,1987.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:13:00,50.39,50.41,50.39,50.39,3402.0,0.030000000000001137,1,1093.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:14:00,50.4,50.4,50.37,50.38,757.0,-0.009999999999998009,0,-2645.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:15:00,50.38,50.38,50.37,50.38,748.0,-0.019999999999996017,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:16:00,50.39,50.43,50.39,50.43,1020.0,0.049999999999997165,1,272.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:17:00,50.42,50.42,50.42,50.42,169.0,0.030000000000001137,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:18:00,50.43,50.44,50.42,50.42,916.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:19:00,50.44,50.47,50.44,50.47,2391.0,0.03999999999999915,1,1475.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:20:00,50.46,50.48,50.46,50.48,981.0,0.03999999999999915,1,-1410.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:21:00,50.49,50.5,50.45,50.49,3486.0,0.030000000000001137,1,2505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:22:00,50.5,50.5,50.48,50.48,418.0,-0.010000000000005116,0,-3068.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:23:00,50.47,50.48,50.45,50.45,4113.0,-0.049999999999997165,0,3695.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:24:00,50.44,50.44,50.4,50.4,4477.0,-0.07000000000000027,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:25:00,50.4,50.41,50.4,50.41,1333.0,-0.030000000000001137,0,-3144.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:26:00,50.41,50.47,50.41,50.45,3177.0,0.05000000000000426,1,1844.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:27:00,50.46,50.5,50.45,50.46,3989.0,0.05000000000000426,1,812.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:28:00,50.45,50.45,50.44,50.44,937.0,-0.02000000000000313,0,-3052.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:29:00,50.45,50.45,50.45,50.45,491.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:30:00,50.46,50.46,50.41,50.42,2769.0,-0.030000000000001137,0,2278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:36:00,50.42,50.42,50.42,50.42,212849.0,-0.03999999999999915,0,210080.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:37:00,50.42,50.42,50.42,50.42,600.0,0.0,0,-212249.0,0,,,,,,,,,,,,,,,,,,,
