Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 15:53:00,51.57,51.65,51.57,51.64,1986.0,0.049999999999997165,1,685.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,51.65,51.66,51.65,51.66,347.0,0.0899999999999963,1,-1639.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,51.66,51.71,51.66,51.7,788.0,0.05000000000000426,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,51.7,51.76,51.7,51.75,1702.0,0.09000000000000341,1,914.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,51.75,51.77,51.75,51.77,1483.0,0.07000000000000027,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,51.74,51.74,51.73,51.73,84.0,-0.02000000000000313,0,-1399.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,51.68,51.73,51.68,51.73,1495.0,-0.010000000000005116,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,51.7,51.75,51.7,51.72,1417.0,0.03999999999999915,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,51.72,51.74,51.72,51.73,812.0,0.02999999999999403,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,51.73,51.73,51.68,51.69,631.0,-0.030000000000001137,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,51.67,51.67,51.66,51.66,402.0,-0.07000000000000027,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,51.65,51.67,51.64,51.67,1196.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,51.67,51.67,51.67,51.67,106.0,0.02000000000000313,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,51.65,51.67,51.64,51.67,1068.0,0.0,0,962.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,51.67,51.68,51.63,51.63,994.0,-0.019999999999996017,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,51.64,51.65,51.62,51.65,798.0,-0.02000000000000313,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,51.62,51.62,51.61,51.62,478.0,-0.02000000000000313,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,51.62,51.64,51.62,51.63,1300.0,0.010000000000005116,1,822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,51.62,51.62,51.6,51.6,372.0,-0.019999999999996017,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,51.6,51.62,51.56,51.58,3452.0,-0.03999999999999915,0,3080.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,51.58,51.6,51.55,51.59,2307.0,-0.009999999999998009,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,51.59,51.61,51.57,51.61,1032.0,0.030000000000001137,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,51.62,51.65,51.62,51.65,1683.0,0.059999999999995175,1,651.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,51.67,51.68,51.67,51.67,1303.0,0.05000000000000426,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,51.66,51.7,51.66,51.69,1729.0,0.019999999999996017,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,51.7,51.71,51.69,51.7,1857.0,0.04000000000000625,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,51.68,51.69,51.67,51.67,387.0,-0.030000000000001137,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,51.66,51.66,51.64,51.65,942.0,-0.030000000000001137,0,555.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,51.65,51.65,51.65,51.65,442.0,-0.009999999999998009,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,51.63,51.63,51.63,51.63,550.0,-0.019999999999996017,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,51.64,51.67,51.64,51.67,1271.0,0.03999999999999915,1,721.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,51.66,51.66,51.62,51.62,1043.0,-0.02000000000000313,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,51.63,51.64,51.63,51.63,984.0,-0.02999999999999403,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,51.63,51.63,51.61,51.61,877.0,-0.02000000000000313,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,51.62,51.63,51.61,51.61,1096.0,-0.02000000000000313,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,51.61,51.62,51.61,51.62,581.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,51.6,51.61,51.6,51.61,254.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,51.58,51.59,51.54,51.54,856.0,-0.060000000000002274,0,602.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,51.56,51.6,51.55,51.6,2691.0,0.02000000000000313,1,1835.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,51.61,51.64,51.6,51.61,5235.0,0.049999999999997165,1,2544.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,51.62,51.64,51.62,51.64,1087.0,0.030000000000001137,1,-4148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,51.65,51.66,51.63,51.65,1431.0,0.030000000000001137,1,344.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,51.66,51.68,51.66,51.68,146.0,0.030000000000001137,1,-1285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,51.67,51.7,51.67,51.69,1761.0,0.030000000000001137,1,1615.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,51.69,51.72,51.69,51.71,1700.0,0.03999999999999915,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,51.73,51.73,51.72,51.72,669.0,0.030000000000001137,1,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,51.7,51.72,51.7,51.72,360.0,-0.009999999999998009,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,51.69,51.7,51.67,51.67,1397.0,-0.030000000000001137,0,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,51.65,51.7,51.63,51.7,1887.0,0.010000000000005116,1,490.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,51.7,51.76,51.7,51.75,3718.0,0.10000000000000142,1,1831.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,51.75,51.75,51.72,51.72,1000.0,0.019999999999996017,1,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,51.73,51.73,51.71,51.73,690.0,-0.02000000000000313,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,51.72,51.78,51.72,51.78,2747.0,0.05000000000000426,1,2057.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,51.78,51.78,51.75,51.75,397.0,0.030000000000001137,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,51.73,51.75,51.73,51.74,2510.0,-0.03999999999999915,0,2113.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,51.73,51.77,51.71,51.77,2300.0,0.04000000000000625,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,51.76,51.76,51.74,51.75,967.0,0.02000000000000313,1,-1333.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,51.76,51.76,51.75,51.75,500.0,-0.009999999999998009,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,51.75,51.8,51.75,51.8,1833.0,0.03999999999999915,1,1333.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,51.79,51.79,51.79,51.79,90.0,0.03999999999999915,1,-1743.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,51.79,51.79,51.78,51.78,910.0,-0.009999999999998009,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,51.77,51.79,51.77,51.77,1610.0,-0.019999999999996017,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,51.75,51.75,51.73,51.73,625.0,-0.04000000000000625,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,51.75,51.79,51.75,51.78,4087.0,0.030000000000001137,1,3462.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,51.8,51.81,51.79,51.8,3182.0,0.049999999999997165,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,51.78,51.8,51.78,51.78,2854.0,-0.019999999999996017,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,51.79,51.8,51.74,51.77,2008.0,-0.009999999999998009,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,51.77,51.77,51.73,51.73,991.0,-0.060000000000002274,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,51.69,51.72,51.66,51.66,3855.0,-0.11000000000000654,0,2864.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,51.66,51.73,51.66,51.73,4384.0,0.03999999999999915,1,529.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,51.72,51.72,51.7,51.7,1192.0,0.04000000000000625,1,-3192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,51.7,51.7,51.59,51.67,7737.0,-0.049999999999997165,0,6545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,51.67,51.67,51.67,51.67,1278.0,-0.030000000000001137,0,-6459.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,51.69,51.69,51.64,51.64,918.0,-0.030000000000001137,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,51.63,51.65,51.62,51.65,2891.0,-0.03999999999999915,0,1973.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,51.64,51.64,51.63,51.63,855.0,0.0,0,-2036.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,51.63,51.64,51.63,51.64,821.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,51.62,51.64,51.62,51.63,10334.0,0.0,0,9513.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,51.62,51.64,51.62,51.64,794.0,0.02000000000000313,1,-9540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,51.64,51.65,51.64,51.65,1024.0,0.030000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,51.64,51.64,51.61,51.62,9709.0,-0.02000000000000313,0,8685.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,51.63,51.65,51.62,51.65,2804.0,0.009999999999998009,1,-6905.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,51.65,51.66,51.63,51.63,1227.0,0.0,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,51.64,51.65,51.64,51.64,1181.0,-0.009999999999998009,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,51.65,51.66,51.64,51.64,1726.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,51.64,51.65,51.62,51.63,4123.0,-0.019999999999996017,0,2397.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,51.63,51.63,51.62,51.62,2016.0,-0.02000000000000313,0,-2107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,51.61,51.63,51.61,51.62,6071.0,-0.010000000000005116,0,4055.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,51.63,51.64,51.61,51.61,1380.0,0.0,0,-4691.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,51.61,51.67,51.61,51.67,6606.0,0.03999999999999915,1,5226.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,51.68,51.68,51.68,51.68,1016.0,0.07000000000000027,1,-5590.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,51.68,51.68,51.65,51.65,1866.0,-0.030000000000001137,0,850.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:26:00,51.65,51.65,51.62,51.63,1240.0,-0.049999999999997165,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:27:00,51.63,51.64,51.62,51.63,3076.0,-0.019999999999996017,0,1836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:28:00,51.64,51.64,51.61,51.63,3953.0,0.0,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:29:00,51.63,51.65,51.62,51.62,1251.0,-0.02000000000000313,0,-2702.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,51.61,51.61,51.59,51.6,2238.0,-0.030000000000001137,0,987.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:36:00,51.65,51.65,51.65,51.65,373009.0,0.03999999999999915,1,370771.0,1,,,,,,,,,,,,,,,,,,,
