Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 15:31:00,42.36,42.36,42.3,42.3,3349.0,-0.04000000000000625,0,1814.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:32:00,42.29,42.29,42.25,42.25,2822.0,-0.10999999999999943,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:33:00,42.245,42.26,42.14,42.155,20018.0,-0.134999999999998,0,17196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:34:00,42.155,42.225,42.13,42.225,10417.0,-0.019999999999996017,0,-9601.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:35:00,42.245,42.27,42.21,42.235,2925.0,0.0799999999999983,1,-7492.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:36:00,42.235,42.235,42.205,42.215,2419.0,-0.02999999999999403,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,42.205,42.27,42.205,42.25,2643.0,0.015000000000000568,1,224.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,42.245,42.245,42.175,42.21,4929.0,0.005000000000002558,1,2286.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,42.18,42.22,42.18,42.22,1818.0,-0.024999999999998582,0,-3111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,42.235,42.235,42.185,42.185,4845.0,0.005000000000002558,1,3027.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,42.18,42.185,42.155,42.155,1108.0,-0.0799999999999983,0,-3737.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,42.15,42.175,42.135,42.15,3132.0,-0.030000000000001137,0,2024.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,42.155,42.175,42.115,42.175,3241.0,0.024999999999998582,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,42.185,42.2,42.18,42.18,1259.0,0.024999999999998582,1,-1982.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,42.195,42.22,42.185,42.185,1542.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,42.185,42.195,42.105,42.115,4105.0,-0.0799999999999983,0,2563.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,42.115,42.13,42.115,42.13,383.0,-0.054999999999999716,0,-3722.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,42.13,42.15,42.09,42.12,5669.0,0.004999999999995453,1,5286.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,42.085,42.085,42.02,42.045,6746.0,-0.08500000000000085,0,1077.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,42.055,42.06,42.035,42.04,2732.0,-0.045000000000001705,0,-4014.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,42.02,42.05,42.01,42.05,2759.0,-0.005000000000002558,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,42.05,42.12,42.05,42.07,4274.0,0.049999999999997165,1,1515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:53:00,42.09,42.14,42.07,42.13,1754.0,0.0800000000000054,1,-2520.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,42.13,42.135,42.085,42.135,2653.0,0.0449999999999946,1,899.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,42.125,42.175,42.125,42.165,3098.0,0.03499999999999659,1,445.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,42.13,42.13,42.105,42.12,656.0,-0.005000000000002558,0,-2442.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,42.11,42.21,42.09,42.21,2608.0,0.0799999999999983,1,1952.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,42.22,42.24,42.22,42.22,3427.0,0.10999999999999943,1,819.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,42.2,42.255,42.185,42.255,1617.0,0.035000000000003695,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,42.26,42.29,42.255,42.29,1796.0,0.0899999999999963,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,42.285,42.31,42.265,42.305,4759.0,0.045000000000001705,1,2963.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,42.3,42.305,42.26,42.28,1601.0,-0.004999999999995453,0,-3158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,42.295,42.31,42.28,42.29,1989.0,-0.009999999999998009,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,42.305,42.325,42.28,42.315,2962.0,0.019999999999996017,1,973.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,42.305,42.305,42.26,42.26,1883.0,-0.045000000000001705,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,42.28,42.32,42.28,42.32,2752.0,0.015000000000000568,1,869.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,42.33,42.365,42.305,42.335,4048.0,0.054999999999999716,1,1296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,42.305,42.33,42.29,42.33,3937.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,42.335,42.39,42.335,42.385,7041.0,0.0799999999999983,1,3104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:10:00,42.365,42.415,42.365,42.415,7533.0,0.0799999999999983,1,492.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,42.42,42.425,42.32,42.36,5494.0,-0.005000000000002558,0,-2039.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,42.37,42.385,42.37,42.375,606.0,-0.045000000000001705,0,-4888.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,42.375,42.38,42.37,42.38,3380.0,0.010000000000005116,1,2774.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,42.365,42.365,42.32,42.33,3379.0,-0.045000000000001705,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,42.34,42.37,42.34,42.37,875.0,0.004999999999995453,1,-2504.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,42.35,42.375,42.35,42.375,805.0,0.03499999999999659,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,42.375,42.385,42.36,42.385,1773.0,0.03499999999999659,1,968.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,42.39,42.43,42.39,42.43,6826.0,0.054999999999999716,1,5053.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,42.445,42.45,42.42,42.43,1225.0,0.03999999999999915,1,-5601.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,42.455,42.49,42.45,42.49,729.0,0.045000000000001705,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,42.5,42.52,42.5,42.515,2035.0,0.060000000000002274,1,1306.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,42.525,42.525,42.485,42.5,1476.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,42.495,42.495,42.43,42.43,491.0,-0.09499999999999886,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,42.405,42.43,42.4,42.42,1342.0,-0.07499999999999574,0,851.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,42.42,42.435,42.42,42.42,2904.0,0.015000000000000568,1,1562.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:26:00,42.415,42.415,42.365,42.37,1636.0,-0.05000000000000426,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,42.34,42.35,42.305,42.33,1835.0,-0.08500000000000085,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,42.32,42.32,42.3,42.32,4215.0,-0.02000000000000313,0,2380.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,42.32,42.32,42.29,42.305,3160.0,-0.015000000000000568,0,-1055.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:30:00,42.305,42.31,42.295,42.31,1138.0,-0.009999999999998009,0,-2022.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,42.32,42.35,42.295,42.35,2389.0,0.045000000000001705,1,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,42.36,42.38,42.36,42.36,1108.0,0.03999999999999915,1,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,42.35,42.355,42.33,42.355,1896.0,-0.005000000000002558,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,42.365,42.43,42.365,42.43,653.0,0.0799999999999983,1,-1243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,42.42,42.425,42.41,42.425,800.0,0.059999999999995175,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,42.41,42.41,42.395,42.4,881.0,-0.02000000000000313,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,42.385,42.4,42.38,42.4,879.0,-0.009999999999998009,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,42.395,42.47,42.395,42.45,4123.0,0.06500000000000483,1,3244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,42.455,42.465,42.4,42.42,2520.0,0.024999999999998582,1,-1603.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,42.425,42.465,42.425,42.465,1469.0,0.010000000000005116,1,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,42.46,42.46,42.415,42.425,1779.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,42.4,42.415,42.4,42.415,497.0,-0.045000000000001705,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,42.43,42.43,42.42,42.425,460.0,0.024999999999998582,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:44:00,42.43,42.45,42.415,42.415,1720.0,-0.015000000000000568,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:45:00,42.415,42.435,42.415,42.43,940.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,42.44,42.44,42.41,42.41,1197.0,-0.005000000000002558,0,257.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,42.41,42.41,42.37,42.37,3840.0,-0.07000000000000027,0,2643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,42.36,42.36,42.325,42.335,4634.0,-0.07499999999999574,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,42.33,42.35,42.24,42.29,9571.0,-0.07000000000000027,0,4937.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,42.31,42.35,42.24,42.26,3475.0,-0.07000000000000027,0,-6096.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,42.235,42.265,42.225,42.255,3103.0,-0.054999999999999716,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,42.25,42.285,42.25,42.285,2940.0,0.049999999999997165,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,42.265,42.29,42.255,42.255,3311.0,0.005000000000002558,1,371.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,42.275,42.29,42.245,42.245,1301.0,-0.02000000000000313,0,-2010.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:55:00,42.25,42.315,42.25,42.3,820.0,0.024999999999998582,1,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,42.295,42.31,42.27,42.305,2782.0,0.054999999999999716,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,42.285,42.305,42.28,42.305,1994.0,0.009999999999998009,1,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,42.305,42.31,42.29,42.31,1429.0,0.025000000000005684,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,42.305,42.325,42.305,42.32,1632.0,0.015000000000000568,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,42.32,42.345,42.32,42.345,1513.0,0.03999999999999915,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,42.35,42.35,42.275,42.275,1743.0,-0.045000000000001705,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,42.27,42.315,42.27,42.31,1777.0,-0.03999999999999915,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,42.305,42.33,42.285,42.32,4817.0,0.049999999999997165,1,3040.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:04:00,42.33,42.335,42.325,42.335,1142.0,0.030000000000001137,1,-3675.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,42.33,42.335,42.31,42.325,2561.0,-0.004999999999995453,0,1419.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,42.32,42.33,42.3,42.305,10187.0,-0.024999999999998582,0,7626.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:07:00,42.295,42.32,42.29,42.315,3338.0,-0.005000000000002558,0,-6849.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,42.31,42.335,42.31,42.335,1608.0,0.03999999999999915,1,-1730.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,42.345,42.35,42.33,42.35,1611.0,0.03999999999999915,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,42.345,42.35,42.335,42.35,1757.0,0.005000000000002558,1,146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:11:00,42.35,42.355,42.335,42.335,1248.0,-0.009999999999998009,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,42.335,42.335,42.315,42.325,926.0,-0.024999999999998582,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,42.32,42.38,42.32,42.38,2909.0,0.045000000000001705,1,1983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,42.39,42.415,42.39,42.405,5270.0,0.08500000000000085,1,2361.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,42.395,42.41,42.395,42.4,4180.0,0.009999999999998009,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:16:00,42.395,42.41,42.385,42.405,2602.0,0.009999999999998009,1,-1578.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,42.415,42.42,42.41,42.41,1543.0,0.014999999999993463,1,-1059.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,42.415,42.415,42.395,42.395,3851.0,-0.019999999999996017,0,2308.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:19:00,42.39,42.39,42.335,42.365,7749.0,-0.049999999999997165,0,3898.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,42.36,42.395,42.355,42.38,3938.0,-0.009999999999998009,0,-3811.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,42.385,42.385,42.31,42.32,19696.0,-0.03999999999999915,0,15758.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,42.32,42.34,42.29,42.3,22909.0,-0.08500000000000085,0,3213.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,42.3,42.31,42.27,42.27,6530.0,-0.049999999999997165,0,-16379.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:24:00,42.265,42.29,42.265,42.28,3069.0,-0.019999999999996017,0,-3461.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,42.275,42.285,42.265,42.265,943.0,0.0,0,-2126.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:26:00,42.27,42.29,42.265,42.29,1977.0,0.015000000000000568,1,1034.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:27:00,42.285,42.29,42.275,42.275,4047.0,0.004999999999995453,1,2070.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:28:00,42.28,42.28,42.255,42.265,1521.0,-0.019999999999996017,0,-2526.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:29:00,42.265,42.29,42.265,42.265,2503.0,-0.015000000000000568,0,982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,42.265,42.29,42.25,42.285,6365.0,0.019999999999996017,1,3862.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:36:00,42.105,42.105,42.105,42.105,386075.0,-0.1600000000000037,0,379710.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:37:00,42.105,42.105,42.105,42.105,141.0,0.0,0,-385934.0,0,,,,,,,,,,,,,,,,,,,
