Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 17:07:00,18.3,18.3,18.25,18.272000000000002,4302.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:08:00,18.285999999999998,18.317999999999998,18.285999999999998,18.305999999999997,4205.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:09:00,18.305999999999997,18.32,18.29,18.32,7875.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:10:00,18.316,18.316,18.264,18.28,1835.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:11:00,18.274,18.304000000000002,18.274,18.28,15061.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:12:00,18.26,18.276,18.25,18.276,2619.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:13:00,18.282,18.317999999999998,18.262,18.302,7691.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:14:00,18.326,18.326,18.256,18.26,2830.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:15:00,18.27,18.302,18.27,18.302,1445.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:16:00,18.308,18.308,18.274,18.292,4123.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:17:00,18.282,18.322,18.282,18.322,796.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:18:00,18.302,18.316,18.276,18.298,4868.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:19:00,18.282,18.298,18.27,18.27,1444.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:20:00,18.262,18.266,18.23,18.23,3764.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:21:00,18.238,18.262,18.23,18.244,10212.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:22:00,18.266,18.317999999999998,18.25,18.317999999999998,4735.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:23:00,18.305999999999997,18.332,18.304000000000002,18.304000000000002,2474.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:24:00,18.304000000000002,18.305999999999997,18.227999999999998,18.227999999999998,5107.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:25:00,18.256,18.296,18.256,18.266,2905.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:26:00,18.274,18.28,18.262,18.262,533.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:27:00,18.28,18.317999999999998,18.28,18.304000000000002,6218.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:28:00,18.304000000000002,18.314,18.282,18.294,1088.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:29:00,18.3,18.39,18.3,18.384,5397.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:30:00,18.374000000000002,18.42,18.374000000000002,18.402,4444.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:36:00,18.538,18.538,18.538,18.538,707920.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:38:00,18.538,18.538,18.538,18.538,32.0,,,,,,,,,,,,,,,,,,,
