Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 14:45:00,9.137,9.138,9.137,9.138,1290.0,0.0050000000000007825,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,9.134,9.147,9.134,9.147,3136.0,0.009999999999999787,1,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,9.149,9.15,9.149,9.15,546.0,0.016000000000000014,1,-2590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,9.149,9.149,9.147,9.147,1747.0,-0.001999999999998892,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,9.15,9.154,9.15,9.154,45013.0,0.0050000000000007825,1,43266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,9.151,9.156,9.15,9.151,19469.0,0.0009999999999994458,1,-25544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,9.153,9.156,9.153,9.155,15418.0,0.00399999999999956,1,-4051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,9.156,9.17,9.155,9.17,50179.0,0.017000000000001236,1,34761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,9.171,9.18,9.168,9.174,25894.0,0.017999999999998906,1,-24285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,9.174,9.174,9.171,9.171,803.0,0.0,0,-25091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,9.172,9.172,9.17,9.17,1958.0,-0.00399999999999956,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,9.173,9.173,9.17,9.17,2751.0,-0.002000000000000668,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,9.171,9.181,9.171,9.181,15055.0,0.008000000000000895,1,12304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,9.183,9.188,9.183,9.188,6908.0,0.01699999999999946,1,-8147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,9.189,9.192,9.187,9.19,22165.0,0.006999999999999672,1,15257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,9.191,9.197,9.19,9.19,20295.0,0.0009999999999994458,1,-1870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,9.192,9.197,9.19,9.194,17813.0,0.002999999999998337,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,9.192,9.198,9.192,9.198,24116.0,0.006000000000000227,1,6303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,9.191,9.195,9.191,9.195,1994.0,0.0030000000000001137,1,-22122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,9.194,9.198,9.194,9.198,27225.0,0.006999999999999672,1,25231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,9.199,9.202,9.197,9.198,47009.0,0.004000000000001336,1,19784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,9.206,9.208,9.198,9.198,6327.0,-0.0009999999999994458,0,-40682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,9.198,9.2,9.189,9.189,12702.0,-0.01699999999999946,0,6375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,9.196,9.197,9.19,9.195,5616.0,-0.0030000000000001137,0,-7086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,9.196,9.216,9.196,9.214,58581.0,0.018000000000000682,1,52965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,9.208,9.21,9.198,9.198,7225.0,0.002000000000000668,1,-51356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,9.203,9.203,9.19,9.19,2150.0,-0.018000000000000682,0,-5075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,9.19,9.19,9.181,9.187,17898.0,-0.015999999999998238,0,15748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,9.182,9.186,9.182,9.183,1008.0,-0.006999999999999672,0,-16890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,9.182,9.182,9.178,9.179,6113.0,-0.0030000000000001137,0,5105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,9.184,9.191,9.184,9.191,7007.0,0.009000000000000341,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,9.188,9.188,9.183,9.187,2489.0,0.00300000000000189,1,-4518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,9.182,9.182,9.18,9.18,3400.0,-0.007999999999999119,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,9.181,9.186,9.18,9.181,5238.0,-0.0009999999999994458,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,9.182,9.183,9.182,9.182,1316.0,0.0009999999999994458,1,-3922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,9.185,9.187,9.183,9.183,2402.0,0.0009999999999994458,1,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,9.184,9.185,9.184,9.185,1243.0,0.0,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,9.188,9.19,9.188,9.189,4254.0,0.0050000000000007825,1,3011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,9.185,9.19,9.185,9.19,4250.0,0.002000000000000668,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,9.19,9.191,9.19,9.191,19906.0,0.006000000000000227,1,15656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,9.196,9.196,9.196,9.196,803.0,0.006000000000000227,1,-19103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,9.198,9.198,9.198,9.198,381.0,0.002000000000000668,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,9.197,9.199,9.192,9.193,3260.0,-0.0050000000000007825,0,2879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,9.194,9.194,9.19,9.192,10106.0,-0.0050000000000007825,0,6846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,9.184,9.184,9.183,9.183,7.0,-0.010999999999999231,0,-10099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,9.183,9.191,9.181,9.187,8232.0,0.00300000000000189,1,8225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,9.186,9.204,9.181,9.204,43030.0,0.0210000000000008,1,34798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,9.21,9.24,9.21,9.233,77740.0,0.04699999999999882,1,34710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,9.23,9.234,9.226,9.231,16902.0,0.02099999999999902,1,-60838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,9.23,9.239,9.23,9.23,5769.0,0.0,0,-11133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,9.235,9.241,9.227,9.228,12975.0,-0.002000000000000668,0,7206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,9.225,9.231,9.213,9.213,23251.0,-0.02200000000000024,0,10276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,9.213,9.224,9.204,9.222,12676.0,-0.002999999999998337,0,-10575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,9.223,9.23,9.221,9.23,13534.0,0.017000000000001236,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,9.222,9.231,9.221,9.231,19319.0,0.008000000000000895,1,5785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,9.235,9.242,9.224,9.24,30989.0,0.017999999999998906,1,11670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,9.244,9.244,9.233,9.237,26910.0,0.002000000000000668,1,-4079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,9.234,9.241,9.229,9.23,3742.0,-0.013999999999999345,0,-23168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,9.223,9.223,9.208,9.208,21449.0,-0.0259999999999998,0,17707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,9.205,9.21,9.199,9.21,48046.0,-0.012999999999998124,0,26597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,9.209,9.209,9.198,9.206,2913.0,0.0009999999999994458,1,-45133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,9.199,9.22,9.198,9.22,10881.0,0.011000000000001007,1,7968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,9.225,9.226,9.213,9.214,12009.0,0.015000000000000568,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,9.216,9.217,9.205,9.205,10260.0,-0.01999999999999957,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,9.204,9.21,9.192,9.192,20060.0,-0.02400000000000091,0,9800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,9.195,9.207,9.194,9.204,13307.0,0.0,0,-6753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,9.199,9.201,9.193,9.193,2118.0,-0.002000000000000668,0,-11189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,9.192,9.2,9.192,9.196,3829.0,-0.0030000000000001137,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,9.199,9.201,9.195,9.195,1029.0,0.0030000000000001137,1,-2800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,9.198,9.198,9.193,9.193,2457.0,-0.006000000000000227,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,9.191,9.192,9.18,9.191,53400.0,-0.006999999999999672,0,50943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,9.19,9.196,9.189,9.189,14495.0,-0.002000000000000668,0,-38905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,9.188,9.193,9.186,9.193,7160.0,0.0030000000000001137,1,-7335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,9.187,9.187,9.171,9.182,23856.0,-0.005999999999998451,0,16696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,9.178,9.178,9.171,9.171,4577.0,-0.01600000000000179,0,-19279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,9.177,9.177,9.157,9.162,19568.0,-0.015999999999998238,0,14991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,9.164,9.172,9.161,9.162,9702.0,-0.01499999999999879,0,-9866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,9.164,9.173,9.164,9.166,17759.0,0.002000000000000668,1,8057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,9.169,9.176,9.169,9.175,16189.0,0.011000000000001007,1,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,9.178,9.181,9.168,9.168,8688.0,-0.0010000000000012221,0,-7501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,9.173,9.181,9.173,9.181,5011.0,0.00300000000000189,1,-3677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,9.183,9.184,9.174,9.179,5847.0,0.006000000000000227,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,9.174,9.174,9.174,9.174,3.0,-0.009000000000000341,0,-5844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,9.175,9.176,9.165,9.171,30091.0,-0.0030000000000001137,0,30088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,9.169,9.175,9.164,9.175,21635.0,0.0,0,-8456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,9.175,9.175,9.166,9.172,23732.0,0.0030000000000001137,1,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,9.169,9.174,9.167,9.174,815.0,-0.0010000000000012221,0,-22917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,9.174,9.174,9.169,9.169,3763.0,0.0,0,2948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,9.17,9.174,9.169,9.169,4167.0,-0.004999999999999004,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,9.17,9.177,9.169,9.177,7786.0,0.006999999999999672,1,3619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,9.172,9.175,9.17,9.175,5173.0,0.0050000000000007825,1,-2613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,9.177,9.178,9.17,9.172,6615.0,0.0,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,9.171,9.171,9.165,9.168,10221.0,-0.009000000000000341,0,3606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,9.172,9.174,9.169,9.172,5612.0,0.0010000000000012221,1,-4609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,9.171,9.172,9.165,9.172,19977.0,0.0,0,14365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,9.174,9.177,9.172,9.172,18658.0,0.0010000000000012221,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,9.176,9.177,9.173,9.177,3725.0,0.0030000000000001137,1,-14933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,9.175,9.184,9.173,9.18,21618.0,0.00399999999999956,1,17893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,9.181,9.183,9.178,9.183,2699.0,0.007999999999999119,1,-18919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,9.186,9.196,9.185,9.193,16407.0,0.011999999999998678,1,13708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,9.189,9.189,9.188,9.188,436.0,0.001999999999998892,1,-15971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,9.189,9.189,9.184,9.188,16483.0,-0.0010000000000012221,0,16047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,9.186,9.191,9.185,9.187,5939.0,-0.001999999999998892,0,-10544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,9.186,9.19,9.184,9.185,37949.0,-0.0009999999999994458,0,32010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,9.187,9.193,9.184,9.187,10244.0,0.0010000000000012221,1,-27705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,9.192,9.193,9.179,9.193,19457.0,0.005999999999998451,1,9213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,9.188,9.188,9.178,9.184,10389.0,-0.008000000000000895,0,-9068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,9.185,9.186,9.18,9.183,10059.0,-0.004999999999999004,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,9.18,9.18,9.172,9.172,9415.0,-0.0129999999999999,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,9.178,9.181,9.178,9.18,4200.0,0.0,0,-5215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,9.184,9.191,9.184,9.191,8187.0,0.013000000000001677,1,3987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,9.188,9.188,9.184,9.184,23247.0,0.0,0,15060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,9.182,9.186,9.178,9.18,7076.0,-0.007999999999999119,0,-16171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,9.179,9.186,9.179,9.186,4862.0,0.00399999999999956,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,9.182,9.182,9.181,9.181,2744.0,0.002000000000000668,1,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,9.182,9.183,9.182,9.183,9345.0,0.0009999999999994458,1,6601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,9.183,9.183,9.182,9.182,1253.0,0.0,0,-8092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,9.182,9.191,9.182,9.187,9860.0,0.004000000000001336,1,8607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,9.186,9.189,9.181,9.189,8657.0,0.006999999999999672,1,-1203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,9.184,9.19,9.184,9.19,2859.0,0.00399999999999956,1,-5798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,9.184,9.184,9.18,9.18,6403.0,-0.00399999999999956,0,3544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,9.178,9.181,9.176,9.178,5277.0,-0.006000000000000227,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,9.179,9.184,9.178,9.184,2175.0,0.006000000000000227,1,-3102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,9.18,9.181,9.18,9.181,3186.0,0.002000000000000668,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,9.181,9.183,9.181,9.183,1098.0,0.0030000000000001137,1,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,9.186,9.186,9.181,9.181,1669.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,9.18,9.18,9.17,9.17,4980.0,-0.016000000000000014,0,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,9.174,9.179,9.169,9.169,19587.0,-0.010999999999999231,0,14607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,9.172,9.173,9.172,9.173,4036.0,-0.0009999999999994458,0,-15551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,9.173,9.173,9.168,9.172,13292.0,0.0,0,9256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,9.174,9.177,9.174,9.177,9782.0,0.00399999999999956,1,-3510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,9.176,9.176,9.17,9.17,16201.0,-0.00399999999999956,0,6419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,9.17,9.17,9.164,9.164,13180.0,-0.012000000000000456,0,-3021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,9.165,9.167,9.153,9.157,20558.0,-0.0129999999999999,0,7378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,9.155,9.157,9.155,9.157,1501.0,-0.007999999999999119,0,-19057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,9.154,9.155,9.153,9.154,8037.0,-0.0009999999999994458,0,6536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,9.157,9.162,9.157,9.16,9499.0,0.006000000000000227,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,9.161,9.167,9.159,9.167,4509.0,0.009999999999999787,1,-4990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,9.165,9.165,9.156,9.156,26830.0,-0.004999999999999004,0,22321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,9.159,9.163,9.159,9.161,6009.0,-0.00399999999999956,0,-20821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,9.162,9.162,9.16,9.16,188.0,0.0010000000000012221,1,-5821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,9.162,9.162,9.161,9.162,1230.0,0.0,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,9.162,9.166,9.162,9.166,4006.0,0.00399999999999956,1,2776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,9.168,9.169,9.165,9.167,5379.0,0.004999999999999004,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,9.165,9.165,9.161,9.165,6563.0,-0.0030000000000001137,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,9.168,9.172,9.163,9.171,22376.0,0.006000000000000227,1,15813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,9.169,9.169,9.158,9.158,16595.0,-0.009999999999999787,0,-5781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,9.156,9.16,9.142,9.152,45598.0,-0.01699999999999946,0,29003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,9.148,9.148,9.147,9.147,905.0,-0.009000000000000341,0,-44693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,9.151,9.16,9.151,9.16,5914.0,0.012000000000000456,1,5009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,9.16,9.169,9.158,9.169,13047.0,0.018000000000000682,1,7133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,9.172,9.177,9.17,9.174,10343.0,0.013999999999999345,1,-2704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,9.174,9.174,9.17,9.171,14324.0,-0.0010000000000012221,0,3981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,9.172,9.182,9.17,9.182,25570.0,0.008000000000000895,1,11246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,9.179,9.182,9.173,9.176,10577.0,0.00399999999999956,1,-14993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,9.18,9.182,9.175,9.182,17157.0,0.0030000000000001137,1,6580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,9.183,9.184,9.178,9.178,7259.0,-0.002000000000000668,0,-9898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,9.181,9.192,9.181,9.192,27541.0,0.009000000000000341,1,20282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,9.189,9.191,9.187,9.19,7818.0,0.008999999999998566,1,-19723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,9.19,9.191,9.185,9.191,14036.0,0.002000000000000668,1,6218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,9.192,9.194,9.188,9.19,20376.0,0.0,0,6340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,9.188,9.192,9.186,9.188,89519.0,-0.004000000000001336,0,69143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,9.19,9.199,9.19,9.199,27118.0,0.011000000000001007,1,-62401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,9.199,9.202,9.199,9.202,12707.0,0.012000000000000456,1,-14411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,9.201,9.203,9.197,9.201,13033.0,0.002000000000000668,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,9.216,9.216,9.216,9.216,881495.0,0.015000000000000568,1,868462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:41:00,9.216,9.216,9.216,9.216,541.0,0.0,0,-880954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
