Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-04 14:37:00,12.218,12.22,12.218,12.22,2700.0,0.004000000000001336,1,-9578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:38:00,12.218,12.22,12.216,12.218,16292.0,0.0,0,13592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:39:00,12.218,12.22,12.216,12.218,20393.0,0.0,0,4101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:40:00,12.218,12.22,12.218,12.22,7451.0,0.002000000000000668,1,-12942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:41:00,12.222,12.224,12.222,12.224,4226.0,0.006000000000000227,1,-3225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:42:00,12.224,12.224,12.222,12.222,2758.0,0.0,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:43:00,12.222,12.224,12.222,12.224,2172.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:44:00,12.222,12.222,12.222,12.222,4045.0,0.0,0,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:45:00,12.22,12.222,12.22,12.222,3243.0,0.0,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:46:00,12.222,12.222,12.22,12.222,19038.0,0.002000000000000668,1,15795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:47:00,12.222,12.222,12.22,12.22,13678.0,-0.002000000000000668,0,-5360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:48:00,12.222,12.234000000000002,12.222,12.23,22150.0,0.007999999999999119,1,8472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:49:00,12.23,12.23,12.228,12.228,8712.0,0.005999999999998451,1,-13438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:50:00,12.226,12.226,12.22,12.22,11160.0,-0.009999999999999787,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:51:00,12.22,12.22,12.218,12.22,4433.0,-0.005999999999998451,0,-6727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:52:00,12.218,12.218,12.212,12.212,3969.0,-0.008000000000000895,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:53:00,12.212,12.216,12.208,12.216,14254.0,-0.002000000000000668,0,10285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:54:00,12.208,12.21,12.208,12.208,2779.0,-0.00399999999999956,0,-11475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:55:00,12.206,12.206,12.204,12.204,4761.0,-0.00399999999999956,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:56:00,12.204,12.206,12.202,12.206,7288.0,0.0,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:57:00,12.206,12.206,12.204,12.204,1000.0,0.0,0,-6288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:58:00,12.204,12.208,12.202,12.208,6624.0,0.002000000000000668,1,5624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:59:00,12.208,12.208,12.208,12.208,1250.0,0.00399999999999956,1,-5374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:00:00,12.21,12.216,12.208,12.216,10000.0,0.007999999999999119,1,8750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:01:00,12.214,12.218,12.208,12.208,12774.0,-0.002000000000000668,0,2774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:02:00,12.21,12.214,12.208,12.214,2500.0,0.0,0,-10274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:03:00,12.216,12.218,12.216,12.216,9069.0,0.005999999999998451,1,6569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:04:00,12.216,12.226,12.214,12.226,10290.0,0.009999999999999787,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:05:00,12.228,12.23,12.226,12.226,9362.0,0.009999999999999787,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:06:00,12.224,12.224,12.224,12.224,4411.0,-0.00399999999999956,0,-4951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:07:00,12.228,12.234000000000002,12.228,12.234000000000002,7347.0,0.010000000000001565,1,2936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:08:00,12.234000000000002,12.244000000000002,12.234000000000002,12.244000000000002,7119.0,0.01600000000000179,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:09:00,12.246,12.248,12.24,12.24,10892.0,0.005999999999998451,1,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:10:00,12.24,12.244000000000002,12.238,12.24,7122.0,-0.005999999999998451,0,-3770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:11:00,12.24,12.244000000000002,12.24,12.24,2027.0,0.0,0,-5095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:13:00,12.238,12.24,12.238,12.24,2632.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:14:00,12.24,12.244000000000002,12.24,12.244000000000002,3869.0,0.006000000000002004,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:15:00,12.248,12.25,12.248,12.25,3784.0,0.009999999999999787,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:16:00,12.252,12.252,12.25,12.25,3106.0,0.002000000000000668,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:17:00,12.252,12.252,12.248,12.252,8190.0,0.0,0,5084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:18:00,12.248,12.248,12.248,12.248,100.0,-0.004000000000001336,0,-8090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:19:00,12.252,12.254,12.252,12.254,1930.0,0.006000000000002004,1,1830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:20:00,12.25,12.252,12.248,12.252,8809.0,0.0,0,6879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:21:00,12.25,12.252,12.25,12.252,1936.0,0.002000000000000668,1,-6873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:22:00,12.252,12.252,12.25,12.25,1318.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:23:00,12.252,12.252,12.252,12.252,1359.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:24:00,12.25,12.252,12.242,12.244000000000002,16626.0,-0.007999999999999119,0,15267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:25:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,4854.0,-0.005999999999998451,0,-11772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:26:00,12.244000000000002,12.244000000000002,12.242,12.242,2783.0,-0.002000000000000668,0,-2071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:27:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,1508.0,0.0,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:28:00,12.246,12.248,12.246,12.246,4681.0,0.0019999999999971148,1,3173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:29:00,12.246,12.246,12.244000000000002,12.244000000000002,2839.0,-0.0019999999999971148,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:30:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,9740.0,-0.0019999999999971148,0,6901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:31:00,12.244000000000002,12.244000000000002,12.228,12.228,12850.0,-0.01600000000000179,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:32:00,12.232,12.238,12.22,12.228,22531.0,-0.01600000000000179,0,9681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:33:00,12.226,12.226,12.22,12.22,12408.0,-0.012000000000000456,0,-10123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:34:00,12.222,12.23,12.222,12.23,12027.0,0.004000000000001336,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:35:00,12.23,12.232,12.228,12.228,13480.0,0.005999999999998451,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:36:00,12.228,12.238,12.228,12.238,7908.0,0.007999999999999119,1,-5572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:37:00,12.24,12.24,12.24,12.24,4020.0,0.012000000000000456,1,-3888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:38:00,12.24,12.24,12.236,12.236,4907.0,-0.004000000000001336,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:39:00,12.234000000000002,12.24,12.234000000000002,12.24,4080.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:41:00,12.24,12.246,12.238,12.246,7146.0,0.011999999999996902,1,3066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:42:00,12.248,12.25,12.244000000000002,12.25,9734.0,0.009999999999999787,1,2588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:43:00,12.246,12.246,12.232,12.232,13636.0,-0.015999999999998238,0,3902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:44:00,12.23,12.23,12.222,12.222,9101.0,-0.02399999999999736,0,-4535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:45:00,12.222,12.222,12.202,12.202,28250.0,-0.02800000000000047,0,19149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:46:00,12.206,12.224,12.206,12.222,40076.0,0.0,0,11826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:47:00,12.222,12.222,12.21,12.21,25293.0,0.004000000000001336,1,-14783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:48:00,12.212,12.212,12.196,12.196,47758.0,-0.026000000000001574,0,22465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:49:00,12.196,12.196,12.175999999999998,12.184,61949.0,-0.02799999999999869,0,14191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:50:00,12.184,12.192,12.18,12.18,20542.0,-0.016000000000000014,0,-41407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:51:00,12.182,12.188,12.175999999999998,12.182,11316.0,-0.002000000000000668,0,-9226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:52:00,12.186,12.186,12.182,12.186,7985.0,0.00399999999999956,1,-3331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:53:00,12.188,12.188,12.184,12.186,7100.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:54:00,12.184,12.186,12.18,12.18,11133.0,-0.007999999999999119,0,4033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:55:00,12.184,12.186,12.18,12.182,13869.0,-0.002000000000000668,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:56:00,12.178,12.182,12.17,12.17,10553.0,-0.014000000000001123,0,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:57:00,12.174,12.178,12.17,12.175999999999998,13058.0,-0.002000000000000668,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:58:00,12.175999999999998,12.18,12.175999999999998,12.18,6372.0,0.005999999999998451,1,-6686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 15:59:00,12.18,12.19,12.178,12.19,13997.0,0.014000000000001123,1,7625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:00:00,12.19,12.192,12.188,12.19,13897.0,0.009999999999999787,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:01:00,12.192,12.198,12.184,12.19,26945.0,0.0,0,13048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:02:00,12.192,12.194,12.188,12.194,2985.0,0.002000000000000668,1,-23960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:03:00,12.196,12.2,12.196,12.196,7770.0,0.00399999999999956,1,4785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:04:00,12.194,12.21,12.194,12.204,34742.0,0.008000000000000895,1,26972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:05:00,12.202,12.202,12.194,12.194,8073.0,0.0,0,-26669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:06:00,12.194,12.196,12.192,12.196,7350.0,-0.006000000000000227,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:07:00,12.192,12.192,12.186,12.186,6422.0,-0.008000000000000895,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:08:00,12.184,12.184,12.16,12.172,58879.0,-0.01999999999999957,0,52457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:09:00,12.17,12.17,12.164,12.168,6940.0,-0.01600000000000179,0,-51939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:10:00,12.166,12.175999999999998,12.166,12.168,10156.0,-0.002000000000000668,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:11:00,12.166,12.168,12.164,12.166,21800.0,0.0,0,11644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:12:00,12.164,12.166,12.16,12.16,18854.0,-0.005999999999998451,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:13:00,12.162,12.166,12.152,12.152,33300.0,-0.012000000000000456,0,14446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:14:00,12.156,12.158,12.154000000000002,12.154000000000002,4327.0,-0.007999999999999119,0,-28973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:15:00,12.156,12.158,12.152,12.156,26364.0,0.0,0,22037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:16:00,12.154000000000002,12.154000000000002,12.148,12.148,29176.0,-0.007999999999999119,0,2812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:17:00,12.15,12.158,12.15,12.158,9374.0,0.003999999999997783,1,-19802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:18:00,12.156,12.166,12.152,12.166,8685.0,0.015999999999998238,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:19:00,12.168,12.168,12.16,12.162,11899.0,0.006000000000002004,1,3214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:20:00,12.16,12.17,12.158,12.17,15350.0,0.002000000000000668,1,3451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:21:00,12.168,12.172,12.168,12.172,4070.0,0.012000000000000456,1,-11280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:22:00,12.17,12.18,12.17,12.18,23629.0,0.012000000000000456,1,19559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:23:00,12.184,12.184,12.174,12.174,11410.0,0.004000000000001336,1,-12219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:24:00,12.174,12.174,12.166,12.168,6580.0,-0.01600000000000179,0,-4830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:25:00,12.168,12.168,12.164,12.164,4986.0,-0.009999999999999787,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:26:00,12.162,12.166,12.16,12.166,20583.0,-0.002000000000000668,0,15597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:27:00,12.164,12.166,12.162,12.166,3691.0,0.003999999999997783,1,-16892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:28:00,12.164,12.166,12.162,12.166,6849.0,0.0019999999999971148,1,3158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:29:00,12.168,12.168,12.166,12.168,5396.0,0.003999999999997783,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:30:00,12.166,12.174,12.166,12.174,7619.0,0.006000000000002004,1,2223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:31:00,12.172,12.172,12.168,12.168,4189.0,0.002000000000000668,1,-3430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:32:00,12.172,12.174,12.172,12.172,8297.0,0.0,0,4108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:33:00,12.174,12.182,12.174,12.178,11750.0,0.005999999999998451,1,3453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:34:00,12.18,12.18,12.178,12.178,3358.0,0.003999999999997783,1,-8392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:35:00,12.175999999999998,12.184,12.174,12.178,14242.0,-0.002000000000000668,0,10884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:36:00,12.182,12.184,12.178,12.178,6084.0,0.002000000000000668,1,-8158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:37:00,12.18,12.18,12.178,12.18,9700.0,-0.002000000000000668,0,3616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:38:00,12.178,12.18,12.175999999999998,12.18,6514.0,0.0,0,-3186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:39:00,12.182,12.182,12.182,12.182,3943.0,0.004000000000001336,1,-2571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:40:00,12.182,12.184,12.18,12.18,13000.0,-0.002000000000000668,0,9057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:41:00,12.18,12.18,12.172,12.174,5456.0,-0.007999999999999119,0,-7544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:42:00,12.174,12.178,12.172,12.178,2767.0,-0.002000000000000668,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:43:00,12.18,12.18,12.178,12.178,3876.0,0.003999999999997783,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:44:00,12.18,12.18,12.18,12.18,1060.0,0.0,0,-2816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:45:00,12.178,12.18,12.166,12.166,37241.0,-0.014000000000001123,0,36181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:46:00,12.166,12.166,12.164,12.164,5304.0,-0.01399999999999757,0,-31937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:47:00,12.162,12.168,12.162,12.164,10710.0,-0.0019999999999971148,0,5406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:48:00,12.166,12.166,12.166,12.166,3702.0,0.003999999999997783,1,-7008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:49:00,12.17,12.172,12.164,12.164,16148.0,-0.0019999999999971148,0,12446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:50:00,12.166,12.17,12.166,12.17,3789.0,0.0,0,-12359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:51:00,12.172,12.172,12.168,12.168,9867.0,0.002000000000000668,1,6078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:52:00,12.172,12.174,12.172,12.172,5236.0,0.0,0,-4631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:53:00,12.172,12.174,12.172,12.174,1426.0,0.002000000000000668,1,-3810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:54:00,12.174,12.18,12.168,12.168,75771.0,-0.004000000000001336,0,74345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:55:00,12.168,12.24,12.166,12.228,205518.0,0.053999999999998494,1,129747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:56:00,12.232,12.236,12.192,12.192,137100.0,0.02400000000000091,1,-68418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:57:00,12.192,12.194,12.174,12.192,47152.0,-0.040000000000000924,0,-89948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:58:00,12.188,12.208,12.184,12.208,37552.0,0.016000000000000014,1,-9600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 16:59:00,12.206,12.216,12.204,12.216,27217.0,0.02800000000000047,1,-10335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:00:00,12.218,12.218,12.2,12.2,44401.0,-0.006000000000000227,0,17184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:01:00,12.202,12.216,12.202,12.216,26545.0,-0.002000000000000668,0,-17856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:02:00,12.216,12.22,12.212,12.22,18314.0,0.018000000000000682,1,-8231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:03:00,12.22,12.232,12.22,12.232,21791.0,0.01600000000000179,1,3477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:04:00,12.23,12.232,12.226,12.226,27721.0,0.005999999999998451,1,5930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:05:00,12.224,12.226,12.218,12.224,26490.0,-0.006000000000000227,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:06:00,12.222,12.226,12.22,12.224,23959.0,0.0,0,-2531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:07:00,12.228,12.228,12.224,12.228,9424.0,0.005999999999998451,1,-14535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:08:00,12.228,12.244000000000002,12.228,12.236,25673.0,0.007999999999999119,1,16249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:09:00,12.238,12.24,12.234000000000002,12.24,11628.0,0.012000000000000456,1,-14045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:10:00,12.236,12.236,12.23,12.23,8300.0,-0.007999999999999119,0,-3328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:11:00,12.23,12.242,12.23,12.242,24375.0,0.006000000000002004,1,16075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:12:00,12.242,12.242,12.238,12.24,14520.0,0.009999999999999787,1,-9855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:13:00,12.238,12.238,12.228,12.228,28749.0,-0.014000000000001123,0,14229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:14:00,12.23,12.24,12.226,12.24,12657.0,0.002000000000000668,1,-16092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:15:00,12.234000000000002,12.238,12.234000000000002,12.234000000000002,6161.0,0.004000000000001336,1,-6496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:16:00,12.236,12.24,12.236,12.236,7333.0,0.0019999999999971148,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:17:00,12.24,12.244000000000002,12.24,12.242,22958.0,0.006000000000002004,1,15625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:18:00,12.244000000000002,12.246,12.242,12.246,16308.0,0.005999999999998451,1,-6650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:19:00,12.248,12.252,12.246,12.252,53638.0,0.007999999999999119,1,37330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:20:00,12.252,12.254,12.25,12.254,9097.0,0.006000000000002004,1,-44541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:21:00,12.254,12.254,12.25,12.252,17635.0,0.0,0,8538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:22:00,12.25,12.254,12.248,12.254,11807.0,0.0,0,-5828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:23:00,12.254,12.255999999999998,12.246,12.248,24531.0,-0.002000000000000668,0,12724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 17:24:00,12.25,12.25,12.248,12.248,1830.0,-0.006000000000002004,0,-22701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
