Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 14:42:00,12.996,13.002,12.994000000000002,13.0,16548.0,0.002000000000000668,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:43:00,13.0,13.005999999999998,13.0,13.004,9690.0,0.008000000000002672,1,-6858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:44:00,13.005999999999998,13.005999999999998,13.002,13.002,4600.0,0.002000000000000668,1,-5090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:45:00,13.002,13.008,13.002,13.004,13146.0,-0.0019999999999971148,0,8546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:46:00,13.005999999999998,13.008,12.998,13.004,16793.0,0.002000000000000668,1,3647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:47:00,13.0,13.004,13.0,13.004,4203.0,-0.0019999999999971148,0,-12590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:48:00,13.002,13.008,13.002,13.008,7539.0,0.007999999999999119,1,3336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:49:00,13.008,13.01,13.004,13.01,10034.0,0.007999999999999119,1,2495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:50:00,13.008,13.008,13.0,13.004,11318.0,-0.003999999999997783,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:51:00,13.002,13.002,13.002,13.002,3735.0,-0.005999999999998451,0,-7583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:52:00,13.0,13.0,12.984000000000002,12.984000000000002,21253.0,-0.017999999999998906,0,17518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:53:00,12.984000000000002,12.986,12.98,12.98,6028.0,-0.01999999999999957,0,-15225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:54:00,12.982,12.986,12.982,12.984000000000002,10611.0,0.0,0,4583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:55:00,12.984000000000002,12.986,12.976,12.986,11081.0,0.003999999999997783,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:56:00,12.986,12.988,12.984000000000002,12.986,22672.0,0.0019999999999971148,1,11591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:57:00,12.986,12.988,12.984000000000002,12.986,7893.0,0.0,0,-14779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:58:00,12.986,12.99,12.986,12.988,2932.0,0.002000000000000668,1,-4961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:59:00,12.984000000000002,12.984000000000002,12.984000000000002,12.984000000000002,1101.0,-0.0019999999999971148,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:00:00,12.986,12.986,12.982,12.982,1541.0,-0.002000000000000668,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:01:00,12.982,12.986,12.98,12.98,9016.0,-0.005999999999998451,0,7475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:02:00,12.982,12.986,12.98,12.984000000000002,15998.0,0.002000000000000668,1,6982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:03:00,12.982,12.988,12.982,12.982,2187.0,0.0,0,-13811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:04:00,12.988,12.988,12.984000000000002,12.988,12020.0,0.005999999999998451,1,9833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:05:00,12.988,12.99,12.988,12.988,20380.0,0.0,0,8360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:06:00,12.986,12.988,12.984000000000002,12.984000000000002,23087.0,-0.003999999999997783,0,2707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:07:00,12.988,12.996,12.988,12.994000000000002,55503.0,0.008000000000002672,1,32416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:08:00,12.996,13.0,12.994000000000002,13.0,11773.0,0.012000000000000456,1,-43730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:09:00,13.0,13.005999999999998,13.0,13.002,8299.0,0.006000000000002004,1,-3474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:10:00,13.005999999999998,13.01,13.004,13.008,5958.0,0.007999999999999119,1,-2341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:11:00,13.008,13.012,13.005999999999998,13.005999999999998,11355.0,0.0,0,5397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:12:00,13.002,13.005999999999998,13.002,13.005999999999998,6875.0,-0.002000000000000668,0,-4480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:13:00,13.008,13.01,13.008,13.01,15673.0,0.007999999999999119,1,8798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:14:00,13.008,13.008,13.005999999999998,13.005999999999998,3889.0,-0.002000000000000668,0,-11784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:15:00,13.005999999999998,13.005999999999998,13.004,13.005999999999998,3333.0,-0.002000000000000668,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:16:00,13.005999999999998,13.005999999999998,13.0,13.004,12819.0,-0.0019999999999971148,0,9486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:17:00,12.998,13.002,12.998,13.002,3450.0,-0.003999999999997783,0,-9369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:18:00,12.998,12.998,12.99,12.99,8688.0,-0.007999999999999119,0,5238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:19:00,12.994000000000002,12.996,12.982,12.996,12118.0,-0.002000000000000668,0,3430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:20:00,12.996,12.996,12.992,12.992,5046.0,-0.002000000000000668,0,-7072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:21:00,12.992,12.994000000000002,12.992,12.992,5358.0,-0.003999999999997783,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:22:00,12.992,12.992,12.986,12.99,5488.0,-0.002000000000000668,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:23:00,12.99,12.992,12.986,12.988,4774.0,-0.004000000000001336,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:24:00,12.99,12.99,12.986,12.988,6097.0,-0.002000000000000668,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:25:00,12.99,12.99,12.99,12.99,11327.0,0.0,0,5230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:26:00,12.99,12.992,12.99,12.99,602.0,0.0,0,-10725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:27:00,12.99,12.99,12.966,12.968,25242.0,-0.02200000000000024,0,24640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:28:00,12.966,12.974,12.966,12.968,20947.0,-0.02200000000000024,0,-4295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:29:00,12.97,12.978,12.97,12.978,10570.0,0.012000000000000456,1,-10377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:30:00,12.976,12.98,12.976,12.978,11950.0,0.007999999999999119,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:31:00,12.976,12.984000000000002,12.966,12.968,36071.0,-0.007999999999999119,0,24121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:32:00,12.968,12.97,12.962,12.97,13847.0,-0.005999999999998451,0,-22224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:33:00,12.97,12.97,12.968,12.968,5693.0,0.0,0,-8154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:34:00,12.966,12.97,12.966,12.968,11939.0,-0.002000000000000668,0,6246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:35:00,12.97,12.97,12.962,12.962,20474.0,-0.00399999999999956,0,8535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:36:00,12.966,12.97,12.964,12.968,75174.0,-0.002000000000000668,0,54700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:37:00,12.968,12.968,12.95,12.96,55781.0,-0.005999999999998451,0,-19393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:38:00,12.958,12.966,12.954,12.966,12591.0,-0.002000000000000668,0,-43190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:39:00,12.962,12.964,12.96,12.96,14229.0,0.002000000000000668,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:40:00,12.956,12.958,12.95,12.952,14274.0,-0.009999999999999787,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:41:00,12.95,12.952,12.936,12.944,25973.0,-0.011999999999998678,0,11699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:42:00,12.944,12.946,12.94,12.94,5793.0,-0.009999999999999787,0,-20180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:43:00,12.942,12.946,12.938,12.938,5588.0,-0.006000000000002004,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:44:00,12.936,12.936,12.92,12.92,53118.0,-0.02200000000000024,0,47530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:45:00,12.918,12.936,12.918,12.925999999999998,44834.0,-0.010000000000001565,0,-8284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:46:00,12.922,12.934,12.922,12.928,23641.0,0.009999999999999787,1,-21193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:47:00,12.93,12.934,12.928,12.932,12854.0,0.009999999999999787,1,-10787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:48:00,12.934,12.936,12.928,12.93,5160.0,0.0,0,-7694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:49:00,12.925999999999998,12.934,12.925999999999998,12.928,32704.0,-0.006000000000002004,0,27544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:50:00,12.932,12.938,12.932,12.938,15226.0,0.012000000000000456,1,-17478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:51:00,12.938,12.94,12.924,12.934,49964.0,0.002000000000000668,1,34738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:52:00,12.936,12.944,12.934,12.944,8574.0,0.006000000000002004,1,-41390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:53:00,12.944,12.95,12.944,12.946,12370.0,0.009999999999999787,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:54:00,12.948,12.948,12.94,12.946,2970.0,0.001999999999998892,1,-9400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:55:00,12.944,12.944,12.936,12.94,4949.0,-0.008000000000000895,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:56:00,12.94,12.946,12.94,12.942,12005.0,-0.002000000000000668,0,7056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:57:00,12.948,12.948,12.948,12.948,1094.0,0.008000000000000895,1,-10911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:58:00,12.95,12.95,12.946,12.946,6260.0,-0.002000000000000668,0,5166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:59:00,12.944,12.946,12.938,12.946,26088.0,-0.00399999999999956,0,19828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,12.948,12.952,12.948,12.95,4012.0,0.005999999999998451,1,-22076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:01:00,12.948,12.956,12.942,12.948,17997.0,0.0,0,13985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:02:00,12.952,12.964,12.952,12.962,28415.0,0.013999999999999345,1,10418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:03:00,12.962,12.962,12.948,12.948,25519.0,-0.00399999999999956,0,-2896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:04:00,12.952,12.96,12.952,12.958,14212.0,-0.00399999999999956,0,-11307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:05:00,12.96,12.964,12.952,12.952,15723.0,0.0,0,1511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:06:00,12.954,12.954,12.944,12.944,11379.0,-0.016000000000000014,0,-4344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:07:00,12.952,12.97,12.948,12.968,23096.0,0.013999999999999345,1,11717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:08:00,12.968,12.97,12.958,12.958,15465.0,0.006000000000000227,1,-7631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:09:00,12.958,12.958,12.958,12.958,1062.0,-0.009999999999999787,0,-14403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:10:00,12.954,12.958,12.954,12.958,7847.0,0.0,0,6785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:11:00,12.958,12.958,12.954,12.954,2871.0,0.0,0,-4976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:12:00,12.958,12.964,12.956,12.962,9277.0,0.00399999999999956,1,6406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:13:00,12.966,12.972,12.964,12.966,16393.0,0.007999999999999119,1,7116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:14:00,12.97,12.972,12.962,12.972,9677.0,0.006000000000002004,1,-6716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:15:00,12.972,12.972,12.972,12.972,500.0,0.002000000000000668,1,-9177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:16:00,12.974,12.976,12.97,12.97,9545.0,-0.002000000000000668,0,9045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:17:00,12.976,12.986,12.976,12.986,36244.0,0.011999999999998678,1,26699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:18:00,12.984000000000002,12.984000000000002,12.982,12.982,3490.0,0.006000000000002004,1,-32754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:19:00,12.982,12.984000000000002,12.978,12.98,16353.0,-0.004000000000001336,0,12863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:20:00,12.978,12.98,12.974,12.976,4275.0,-0.006000000000002004,0,-12078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:21:00,12.978,12.986,12.974,12.982,23538.0,0.004000000000001336,1,19263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:22:00,12.986,12.988,12.982,12.982,6351.0,0.004000000000001336,1,-17187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:23:00,12.988,12.994000000000002,12.984000000000002,12.988,9816.0,0.002000000000000668,1,3465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:24:00,12.99,12.994000000000002,12.984000000000002,12.994000000000002,20181.0,0.006000000000002004,1,10365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:25:00,12.994000000000002,13.0,12.992,12.998,41056.0,0.007999999999999119,1,20875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:26:00,12.998,13.0,12.986,12.986,51769.0,-0.008000000000002672,0,10713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:27:00,12.986,12.992,12.986,12.986,9811.0,-0.012000000000000456,0,-41958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:28:00,12.986,12.99,12.984000000000002,12.988,33964.0,0.002000000000000668,1,24153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:29:00,12.986,12.992,12.986,12.992,39113.0,0.006000000000002004,1,5149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:30:00,12.994000000000002,13.0,12.992,13.0,19195.0,0.014000000000001123,1,-19918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:31:00,13.0,13.012,12.998,13.004,77213.0,0.009999999999999787,1,58018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:32:00,13.002,13.002,12.984000000000002,12.984000000000002,55446.0,-0.015999999999998238,0,-21767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:33:00,12.984000000000002,12.992,12.982,12.992,43053.0,-0.009999999999999787,0,-12393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:34:00,12.99,12.992,12.988,12.99,48761.0,0.005999999999998451,1,5708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:35:00,12.992,13.002,12.992,13.002,22051.0,0.012000000000000456,1,-26710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:36:00,13.004,13.008,13.004,13.004,24279.0,0.012000000000000456,1,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:37:00,13.004,13.004,13.0,13.002,28639.0,-0.002000000000000668,0,4360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:38:00,13.002,13.004,13.0,13.004,20650.0,0.0,0,-7989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:39:00,13.005999999999998,13.015999999999998,13.002,13.015999999999998,70356.0,0.01399999999999757,1,49706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:40:00,13.012,13.015999999999998,13.005999999999998,13.01,18281.0,0.004000000000001336,1,-52075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:41:00,13.01,13.014,13.005999999999998,13.005999999999998,11449.0,-0.006000000000002004,0,-6832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:42:00,13.004,13.01,12.998,13.0,8055.0,-0.009999999999999787,0,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:43:00,13.0,13.0,13.0,13.0,8113.0,-0.004000000000001336,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:44:00,13.0,13.002,12.992,13.002,19959.0,0.002000000000000668,1,11846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:45:00,13.004,13.004,13.002,13.004,9013.0,0.004000000000001336,1,-10946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:46:00,13.004,13.005999999999998,13.002,13.004,9589.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:47:00,13.005999999999998,13.01,13.004,13.01,19688.0,0.005999999999998451,1,10099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:48:00,13.008,13.008,13.005999999999998,13.005999999999998,1364.0,0.0,0,-18324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:49:00,13.008,13.008,13.005999999999998,13.005999999999998,3056.0,-0.002000000000000668,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:50:00,13.005999999999998,13.005999999999998,13.005999999999998,13.005999999999998,2750.0,-0.002000000000000668,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:51:00,13.005999999999998,13.008,13.004,13.004,6678.0,-0.0019999999999971148,0,3928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:52:00,13.008,13.008,13.004,13.004,3601.0,-0.0019999999999971148,0,-3077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:53:00,13.004,13.004,12.994000000000002,12.996,49807.0,-0.012000000000000456,0,46206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:54:00,12.996,13.004,12.996,13.004,12523.0,0.0,0,-37284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:55:00,13.004,13.005999999999998,13.0,13.0,10066.0,0.004000000000001336,1,-2457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:56:00,13.002,13.002,12.994000000000002,13.0,23307.0,-0.004000000000001336,0,13241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:57:00,13.002,13.004,13.0,13.0,13600.0,-0.002000000000000668,0,-9707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:58:00,13.002,13.004,13.0,13.002,8643.0,0.0,0,-4957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:59:00,13.002,13.008,13.002,13.004,20296.0,0.002000000000000668,1,11653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:00:00,13.005999999999998,13.008,13.005999999999998,13.005999999999998,2245.0,0.003999999999997783,1,-18051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:01:00,13.008,13.008,13.005999999999998,13.005999999999998,11694.0,0.0,0,9449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:02:00,13.008,13.01,13.004,13.01,4301.0,0.002000000000000668,1,-7393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:03:00,13.005999999999998,13.005999999999998,13.002,13.002,9185.0,-0.005999999999998451,0,4884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:04:00,13.002,13.004,13.002,13.002,4046.0,-0.003999999999997783,0,-5139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:05:00,13.004,13.005999999999998,13.002,13.005999999999998,21892.0,0.003999999999997783,1,17846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:06:00,13.004,13.004,13.002,13.004,4267.0,0.0,0,-17625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:07:00,13.004,13.008,13.004,13.005999999999998,27227.0,0.0019999999999971148,1,22960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:08:00,13.005999999999998,13.005999999999998,13.002,13.002,3015.0,-0.002000000000000668,0,-24212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:09:00,13.005999999999998,13.012,13.004,13.008,34711.0,0.002000000000000668,1,31696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:10:00,13.01,13.01,13.004,13.004,5584.0,-0.0019999999999971148,0,-29127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:11:00,13.005999999999998,13.008,13.005999999999998,13.008,8153.0,-0.002000000000000668,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:12:00,13.005999999999998,13.008,13.005999999999998,13.008,15438.0,0.002000000000000668,1,7285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:13:00,13.004,13.005999999999998,13.002,13.005999999999998,21116.0,0.0,0,5678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:14:00,13.0,13.004,12.998,13.004,16219.0,0.0,0,-4897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:15:00,13.0,13.002,13.0,13.002,2742.0,0.002000000000000668,1,-13477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:16:00,13.004,13.005999999999998,13.004,13.005999999999998,5323.0,0.005999999999998451,1,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:17:00,13.005999999999998,13.005999999999998,13.0,13.0,15739.0,-0.004000000000001336,0,10416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:18:00,13.0,13.002,12.998,13.0,49010.0,-0.005999999999998451,0,33271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:19:00,13.0,13.002,12.998,13.0,17023.0,0.0,0,-31987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:20:00,13.002,13.002,12.998,13.002,8946.0,0.002000000000000668,1,-8077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:21:00,13.002,13.002,12.998,12.998,23945.0,-0.004000000000001336,0,14999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:22:00,13.0,13.0,12.992,12.992,6942.0,-0.009999999999999787,0,-17003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:23:00,12.994000000000002,12.996,12.992,12.994000000000002,20093.0,-0.005999999999998451,0,13151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:24:00,12.994000000000002,12.998,12.992,12.998,29306.0,0.003999999999997783,1,9213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
