Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 14:37:00,12.234000000000002,12.24,12.23,12.234000000000002,22610.0,0.002000000000000668,1,7316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:38:00,12.234000000000002,12.24,12.234000000000002,12.238,7648.0,0.003999999999997783,1,-14962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:39:00,12.236,12.238,12.234000000000002,12.238,9204.0,0.003999999999997783,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:40:00,12.24,12.242,12.238,12.238,93228.0,0.002000000000000668,1,84024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:41:00,12.24,12.255999999999998,12.238,12.252,49839.0,0.012000000000000456,1,-43389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:42:00,12.254,12.26,12.252,12.258,40529.0,0.017999999999998906,1,-9310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:43:00,12.255999999999998,12.255999999999998,12.228,12.232,57471.0,-0.02200000000000024,0,16942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:44:00,12.232,12.242,12.23,12.24,23271.0,-0.015999999999998238,0,-34200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:45:00,12.242,12.25,12.242,12.242,13187.0,0.009999999999999787,1,-10084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:46:00,12.246,12.246,12.24,12.244000000000002,6507.0,0.002000000000000668,1,-6680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:47:00,12.244000000000002,12.246,12.238,12.24,15499.0,-0.005999999999998451,0,8992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:48:00,12.238,12.242,12.236,12.236,14904.0,-0.008000000000002672,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:49:00,12.238,12.24,12.238,12.238,4828.0,0.0,0,-10076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:50:00,12.24,12.242,12.24,12.242,3883.0,0.004000000000001336,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:52:00,12.248,12.254,12.248,12.254,21639.0,0.014000000000001123,1,17756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:53:00,12.255999999999998,12.255999999999998,12.246,12.248,19846.0,0.0,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:54:00,12.252,12.254,12.238,12.242,32042.0,-0.01399999999999757,0,12196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:55:00,12.242,12.246,12.242,12.244000000000002,5007.0,-0.007999999999999119,0,-27035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:56:00,12.246,12.248,12.244000000000002,12.244000000000002,2929.0,0.002000000000000668,1,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:57:00,12.246,12.246,12.24,12.24,12420.0,-0.005999999999998451,0,9491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:58:00,12.24,12.24,12.232,12.232,12104.0,-0.01399999999999757,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:59:00,12.232,12.236,12.232,12.234000000000002,7411.0,-0.005999999999998451,0,-4693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:00:00,12.236,12.244000000000002,12.236,12.244000000000002,20602.0,0.012000000000000456,1,13191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:01:00,12.246,12.246,12.242,12.246,3337.0,0.009999999999999787,1,-17265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:02:00,12.242,12.246,12.242,12.242,15138.0,-0.003999999999997783,0,11801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:03:00,12.24,12.24,12.234000000000002,12.234000000000002,8071.0,-0.007999999999999119,0,-7067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:04:00,12.232,12.236,12.222,12.222,27466.0,-0.017999999999998906,0,19395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:05:00,12.222,12.222,12.21,12.214,35532.0,-0.018000000000000682,0,8066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:06:00,12.214,12.214,12.202,12.208,24086.0,-0.014000000000001123,0,-11446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:07:00,12.208,12.222,12.208,12.214,13922.0,0.0,0,-10164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:08:00,12.212,12.214,12.212,12.214,940.0,0.006000000000000227,1,-12982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:09:00,12.22,12.22,12.21,12.214,4495.0,0.002000000000000668,1,3555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:10:00,12.214,12.214,12.202,12.202,11237.0,-0.018000000000000682,0,6742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:11:00,12.202,12.204,12.2,12.2,11286.0,-0.014000000000001123,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:12:00,12.202,12.202,12.192,12.192,19049.0,-0.009999999999999787,0,7763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:13:00,12.194,12.202,12.19,12.202,8429.0,0.0,0,-10620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:14:00,12.202,12.202,12.202,12.202,1041.0,0.007999999999999119,1,-7388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:15:00,12.2,12.2,12.194,12.196,16935.0,-0.006000000000000227,0,15894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:16:00,12.196,12.196,12.196,12.196,1140.0,-0.00399999999999956,0,-15795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:17:00,12.196,12.198,12.194,12.194,7188.0,-0.001999999999998892,0,6048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:18:00,12.192,12.192,12.188,12.19,6675.0,-0.006000000000000227,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:19:00,12.19,12.192,12.19,12.19,11592.0,-0.002000000000000668,0,4917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:20:00,12.19,12.204,12.19,12.194,16038.0,0.004000000000001336,1,4446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:21:00,12.192,12.196,12.192,12.194,9067.0,0.004000000000001336,1,-6971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:22:00,12.194,12.198,12.194,12.198,2750.0,0.006000000000000227,1,-6317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:23:00,12.2,12.202,12.2,12.202,11207.0,0.007999999999999119,1,8457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:24:00,12.2,12.2,12.192,12.198,14659.0,-0.001999999999998892,0,3452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:25:00,12.194,12.196,12.192,12.192,13413.0,-0.007999999999999119,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:26:00,12.19,12.19,12.184,12.188,19494.0,-0.006000000000002004,0,6081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:27:00,12.188,12.188,12.188,12.188,270.0,-0.002000000000000668,0,-19224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:28:00,12.19,12.19,12.186,12.186,6435.0,-0.001999999999998892,0,6165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:29:00,12.184,12.184,12.164,12.168,51181.0,-0.02200000000000024,0,44746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:30:00,12.168,12.178,12.164,12.174,20370.0,-0.009999999999999787,0,-30811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:31:00,12.178,12.178,12.138,12.156,112536.0,-0.012000000000000456,0,92166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:32:00,12.156,12.162,12.14,12.156,87877.0,-0.02200000000000024,0,-24659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:33:00,12.16,12.16,12.128,12.13,87783.0,-0.025999999999998025,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:34:00,12.138,12.144,12.122,12.132,97056.0,-0.02800000000000047,0,9273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:35:00,12.13,12.136,12.126,12.134,25004.0,-0.00399999999999956,0,-72052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:36:00,12.136,12.138,12.122,12.13,137694.0,0.0,0,112690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:37:00,12.13,12.132,12.124,12.13,61901.0,-0.005999999999998451,0,-75793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:38:00,12.13,12.13,12.122,12.126,22608.0,-0.004000000000001336,0,-39293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:39:00,12.124,12.128,12.112,12.114,37608.0,-0.016000000000000014,0,15000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:40:00,12.114,12.118,12.114,12.116,39816.0,-0.008000000000000895,0,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:41:00,12.118,12.124,12.116,12.124,12328.0,0.009999999999999787,1,-27488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:42:00,12.122,12.128,12.122,12.128,5948.0,0.009999999999999787,1,-6380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:43:00,12.126,12.126,12.116,12.116,26503.0,-0.006000000000000227,0,20555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:44:00,12.114,12.114,12.106,12.11,32749.0,-0.016000000000000014,0,6246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:45:00,12.11,12.11,12.1,12.106,61343.0,-0.008000000000000895,0,28594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:46:00,12.106,12.106,12.104,12.104,24480.0,-0.005999999999998451,0,-36863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:47:00,12.106,12.112,12.104,12.112,7360.0,0.006000000000000227,1,-17120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:48:00,12.112,12.112,12.108,12.11,12333.0,0.00399999999999956,1,4973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:49:00,12.11,12.11,12.106,12.106,19315.0,-0.006000000000000227,0,6982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:50:00,12.108,12.108,12.095999999999998,12.102,132893.0,-0.007999999999999119,0,113578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:51:00,12.1,12.1,12.084,12.086,42476.0,-0.02200000000000024,0,-90417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:52:00,12.088,12.09,12.084,12.088,21565.0,-0.012000000000000456,0,-20911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:53:00,12.088,12.088,12.072,12.074000000000002,74777.0,-0.01399999999999757,0,53212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:54:00,12.074000000000002,12.08,12.054,12.058,100623.0,-0.029999999999999364,0,25846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:55:00,12.062,12.07,12.058,12.064,26242.0,-0.010000000000001565,0,-74381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:56:00,12.068,12.072,12.062,12.068,8498.0,0.005999999999998451,1,-17744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:57:00,12.068,12.07,12.062,12.068,12302.0,0.0,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:58:00,12.064,12.07,12.064,12.07,46567.0,0.002000000000000668,1,34265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:59:00,12.07,12.07,12.066,12.07,21794.0,0.006000000000000227,1,-24773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:00:00,12.07,12.074000000000002,12.066,12.066,71065.0,-0.004000000000001336,0,49271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:01:00,12.072,12.072,12.066,12.068,23667.0,-0.002000000000000668,0,-47398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:02:00,12.068,12.068,12.058,12.06,16208.0,-0.012000000000000456,0,-7459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:03:00,12.06,12.062,12.06,12.06,8049.0,-0.007999999999999119,0,-8159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:04:00,12.058,12.06,12.042,12.042,27776.0,-0.018000000000000682,0,19727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:05:00,12.042,12.042,12.038,12.038,23488.0,-0.01999999999999957,0,-4288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:06:00,12.038,12.044,12.038,12.042,11088.0,0.0,0,-12400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:07:00,12.042,12.042,12.026,12.032,35163.0,-0.006000000000000227,0,24075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:08:00,12.034,12.036,12.028,12.028,22714.0,-0.014000000000001123,0,-12449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:09:00,12.026,12.04,12.026,12.04,32934.0,0.005999999999998451,1,10220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:10:00,12.038,12.04,12.034,12.04,7710.0,0.013999999999999345,1,-25224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:11:00,12.038,12.044,12.036,12.044,17605.0,0.006000000000000227,1,9895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:12:00,12.042,12.046,12.032,12.036,30490.0,-0.002000000000000668,0,12885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:13:00,12.034,12.04,12.034,12.036,7186.0,-0.006000000000000227,0,-23304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:14:00,12.038,12.04,12.032,12.034,13176.0,0.0,0,5990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:15:00,12.036,12.04,12.036,12.04,8432.0,0.001999999999998892,1,-4744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:16:00,12.038,12.04,12.036,12.04,7397.0,0.00399999999999956,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:17:00,12.04,12.04,12.036,12.038,18195.0,0.0,0,10798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:18:00,12.036,12.038,12.032,12.032,14517.0,-0.007999999999999119,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:19:00,12.032,12.034,12.03,12.034,79154.0,-0.001999999999998892,0,64637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:20:00,12.034,12.036,12.03,12.032,24679.0,0.0,0,-54475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:21:00,12.03,12.03,12.024,12.024,19189.0,-0.009999999999999787,0,-5490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:22:00,12.026,12.026,12.02,12.026,23906.0,-0.00399999999999956,0,4717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:23:00,12.026,12.026,12.026,12.026,500.0,0.0,0,-23406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:24:00,12.028,12.036,12.028,12.036,30301.0,0.009999999999999787,1,29801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:25:00,12.038,12.044,12.038,12.044,17401.0,0.01600000000000179,1,-12900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:26:00,12.044,12.044,12.036,12.04,10044.0,0.001999999999998892,1,-7357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:27:00,12.038,12.04,12.03,12.03,11101.0,-0.014000000000001123,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:28:00,12.03,12.03,12.03,12.03,2693.0,-0.008000000000000895,0,-8408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:29:00,12.028,12.03,12.022,12.03,21109.0,0.0,0,18416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:30:00,12.03,12.03,12.03,12.03,16549.0,0.002000000000000668,1,-4560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:31:00,12.03,12.03,12.028,12.028,54955.0,-0.002000000000000668,0,38406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:32:00,12.028,12.028,12.028,12.028,1650.0,-0.002000000000000668,0,-53305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:33:00,12.03,12.03,12.03,12.03,18581.0,0.002000000000000668,1,16931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:34:00,12.03,12.032,12.028,12.03,30666.0,0.0,0,12085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:35:00,12.028,12.03,12.022,12.03,44466.0,0.0,0,13800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:36:00,12.028,12.03,12.026,12.026,25701.0,-0.001999999999998892,0,-18765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:37:00,12.024,12.026,12.012,12.014,105960.0,-0.01399999999999757,0,80259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:38:00,12.012,12.014,12.01,12.01,33130.0,-0.014000000000001123,0,-72830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:39:00,12.008,12.014,12.004,12.01,29966.0,-0.002000000000000668,0,-3164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:40:00,12.014,12.015999999999998,12.01,12.015999999999998,16895.0,0.007999999999999119,1,-13071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:41:00,12.015999999999998,12.028,12.015999999999998,12.026,16566.0,0.011999999999998678,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:42:00,12.03,12.034,12.028,12.03,3591.0,0.014000000000001123,1,-12975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:43:00,12.032,12.036,12.032,12.036,7719.0,0.006000000000000227,1,4128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:44:00,12.036,12.044,12.03,12.032,40145.0,0.0,0,32426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:45:00,12.032,12.036,12.03,12.036,29102.0,0.0,0,-11043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:46:00,12.036,12.036,12.032,12.036,10473.0,0.00399999999999956,1,-18629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:47:00,12.032,12.032,12.024,12.028,11193.0,-0.008000000000000895,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:48:00,12.03,12.03,12.03,12.03,3780.0,-0.002000000000000668,0,-7413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:49:00,12.032,12.044,12.032,12.044,28806.0,0.014000000000001123,1,25026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:50:00,12.04,12.04,12.028,12.032,22403.0,0.0,0,-6403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:51:00,12.036,12.036,12.028,12.032,7027.0,-0.007999999999999119,0,-15376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:52:00,12.028,12.036,12.028,12.036,17366.0,0.0,0,10339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:53:00,12.038,12.046,12.038,12.042,13380.0,0.014000000000001123,1,-3986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:54:00,12.036,12.036,12.03,12.032,12098.0,-0.006000000000000227,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:55:00,12.034,12.04,12.034,12.04,21293.0,0.00399999999999956,1,9195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:56:00,12.04,12.04,12.04,12.04,3614.0,0.005999999999998451,1,-17679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:57:00,12.04,12.042,12.036,12.04,24675.0,0.0,0,21061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:58:00,12.04,12.04,12.034,12.034,9825.0,-0.005999999999998451,0,-14850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:59:00,12.034,12.038,12.032,12.036,8427.0,-0.00399999999999956,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:00:00,12.036,12.036,12.036,12.036,4540.0,0.001999999999998892,1,-3887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:01:00,12.036,12.038,12.034,12.038,6431.0,0.002000000000000668,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:02:00,12.036,12.036,12.034,12.034,10609.0,-0.001999999999998892,0,4178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:04:00,12.034,12.034,12.024,12.024,33296.0,-0.011999999999998678,0,22687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:05:00,12.024,12.024,12.012,12.012,34768.0,-0.02200000000000024,0,1472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:06:00,12.012,12.02,12.012,12.014,36546.0,-0.009999999999999787,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:07:00,12.015999999999998,12.015999999999998,12.012,12.012,14281.0,0.0,0,-22265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:08:00,12.015999999999998,12.02,12.012,12.018,47243.0,0.002000000000000668,1,32962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:09:00,12.014,12.015999999999998,12.012,12.014,22165.0,-0.0019999999999971148,0,-25078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:10:00,12.012,12.02,12.002,12.002,70232.0,-0.012000000000000456,0,48067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:11:00,12.002,12.002,11.988,11.992,77993.0,-0.01999999999999957,0,7761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:12:00,11.99,11.992,11.982,11.982,32436.0,-0.01999999999999957,0,-45557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:13:00,11.984000000000002,11.998,11.984000000000002,11.996,26444.0,0.005999999999998451,1,-5992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:14:00,11.996,12.005999999999998,11.994000000000002,11.998,38275.0,0.01399999999999757,1,11831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:15:00,11.996,11.998,11.99,11.998,6298.0,0.002000000000000668,1,-31977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:16:00,11.998,12.0,11.992,12.0,15451.0,0.004000000000001336,1,9153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:17:00,11.998,12.0,11.998,12.0,1542.0,0.002000000000000668,1,-13909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:18:00,11.998,12.004,11.996,12.004,11660.0,0.006000000000002004,1,10118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:19:00,12.004,12.005999999999998,12.0,12.0,18960.0,0.002000000000000668,1,7300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:20:00,12.005999999999998,12.008,12.002,12.005999999999998,26365.0,0.0019999999999971148,1,7405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:21:00,12.005999999999998,12.015999999999998,12.005999999999998,12.015999999999998,24337.0,0.009999999999999787,1,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:22:00,12.015999999999998,12.018,12.01,12.012,18413.0,0.006000000000002004,1,-5924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:23:00,12.01,12.024,12.01,12.024,11550.0,0.008000000000002672,1,-6863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:24:00,12.022,12.024,12.015999999999998,12.018,28368.0,0.007999999999999119,1,16818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
