Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 15:16:00,11.482,11.498,11.482,11.498,19164.0,0.017999999999998906,1,2761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:17:00,11.498,11.502,11.496,11.5,19677.0,0.017999999999998906,1,513.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:18:00,11.494000000000002,11.504,11.494000000000002,11.504,19008.0,0.006000000000002004,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:19:00,11.5,11.515999999999998,11.5,11.512,25983.0,0.017999999999998906,1,6975.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:20:00,11.514,11.518,11.51,11.512,16044.0,0.012000000000000456,1,-9939.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:21:00,11.512,11.512,11.492,11.492,9892.0,-0.02200000000000024,0,-6152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:22:00,11.492,11.496,11.478,11.478,28075.0,-0.034000000000000696,0,18183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:23:00,11.478,11.48,11.468,11.468,31137.0,-0.02400000000000091,0,3062.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:24:00,11.47,11.474,11.464,11.468,7764.0,-0.009999999999999787,0,-23373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:25:00,11.47,11.476,11.47,11.476,7905.0,0.005999999999998451,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:26:00,11.478,11.494000000000002,11.478,11.488,10698.0,0.017999999999998906,1,2793.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:27:00,11.49,11.49,11.48,11.48,30811.0,0.002000000000000668,1,20113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:28:00,11.476,11.482,11.472,11.482,16809.0,-0.007999999999999119,0,-14002.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:29:00,11.476,11.486,11.474,11.482,11140.0,0.006000000000002004,1,-5669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:30:00,11.482,11.484000000000002,11.476,11.476,26676.0,0.0,0,15536.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:31:00,11.476,11.496,11.46,11.496,110510.0,0.01399999999999757,1,83834.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:32:00,11.494000000000002,11.494000000000002,11.458,11.464,73518.0,-0.011999999999998678,0,-36992.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:33:00,11.464,11.464,11.45,11.45,73447.0,-0.04400000000000226,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:34:00,11.45,11.474,11.436,11.464,82670.0,0.0,0,9223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:35:00,11.464,11.474,11.456,11.46,46563.0,0.010000000000001565,1,-36107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:36:00,11.456,11.46,11.448,11.452,32777.0,-0.012000000000000456,0,-13786.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:37:00,11.452,11.46,11.45,11.456,33437.0,0.0,0,660.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:38:00,11.456,11.468,11.454,11.462,37352.0,0.009999999999999787,1,3915.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:39:00,11.462,11.486,11.462,11.486,55493.0,0.029999999999999364,1,18141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:40:00,11.486,11.515999999999998,11.484000000000002,11.515999999999998,67345.0,0.053999999999998494,1,11852.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:41:00,11.51,11.526,11.502,11.522,65665.0,0.036000000000001364,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:42:00,11.515999999999998,11.515999999999998,11.498,11.505999999999998,48004.0,-0.004000000000001336,0,-17661.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:43:00,11.504,11.505999999999998,11.484000000000002,11.484000000000002,24518.0,-0.03199999999999648,0,-23486.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:44:00,11.484000000000002,11.488,11.47,11.47,38858.0,-0.034000000000000696,0,14340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:45:00,11.472,11.472,11.45,11.45,48151.0,-0.034000000000002466,0,9293.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:46:00,11.448,11.45,11.436,11.444,50566.0,-0.02800000000000047,0,2415.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:47:00,11.448,11.454,11.428,11.438,63589.0,-0.010000000000001565,0,13023.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:48:00,11.436,11.44,11.428,11.438,32644.0,-0.010000000000001565,0,-30945.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:49:00,11.436,11.446,11.425999999999998,11.44,37944.0,0.00399999999999956,1,5300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:50:00,11.442,11.444,11.425999999999998,11.44,19276.0,0.00399999999999956,1,-18668.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:51:00,11.436,11.452,11.414,11.425999999999998,42628.0,-0.01600000000000179,0,23352.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:52:00,11.43,11.44,11.42,11.44,33002.0,0.00399999999999956,1,-9626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:53:00,11.444,11.45,11.438,11.448,7663.0,0.018000000000000682,1,-25339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:54:00,11.44,11.44,11.425999999999998,11.44,11255.0,-0.004000000000001336,0,3592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:55:00,11.44,11.468,11.44,11.45,20271.0,0.009999999999999787,1,9016.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:56:00,11.456,11.474,11.45,11.454,7918.0,0.014000000000001123,1,-12353.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:57:00,11.452,11.488,11.448,11.462,38958.0,0.006000000000000227,1,31040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:58:00,11.462,11.474,11.454,11.462,26819.0,0.009999999999999787,1,-12139.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:59:00,11.46,11.464,11.442,11.448,35035.0,-0.013999999999999345,0,8216.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,11.444,11.444,11.43,11.436,28267.0,-0.02400000000000091,0,-6768.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:01:00,11.436,11.462,11.434,11.438,46450.0,-0.006000000000002004,0,18183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:02:00,11.434,11.438,11.424,11.438,43198.0,0.001999999999998892,1,-3252.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:03:00,11.43,11.436,11.425999999999998,11.43,28093.0,-0.004000000000001336,0,-15105.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:04:00,11.428,11.432,11.425999999999998,11.425999999999998,16783.0,-0.004000000000001336,0,-11310.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:05:00,11.424,11.425999999999998,11.412,11.416,36126.0,-0.012000000000000456,0,19343.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:06:00,11.416,11.424,11.412,11.416,17515.0,-0.008000000000002672,0,-18611.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:07:00,11.418,11.418,11.41,11.418,26487.0,0.002000000000000668,1,8972.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:08:00,11.42,11.422,11.406,11.416,52533.0,-0.002000000000000668,0,26046.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:09:00,11.414,11.428,11.41,11.428,16965.0,0.007999999999999119,1,-35568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:10:00,11.425999999999998,11.436,11.41,11.422,25541.0,0.007999999999999119,1,8576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:11:00,11.418,11.418,11.406,11.412,12696.0,-0.01399999999999757,0,-12845.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:12:00,11.412,11.436,11.412,11.42,34508.0,0.002000000000000668,1,21812.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:13:00,11.422,11.44,11.42,11.432,44291.0,0.01999999999999957,1,9783.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:14:00,11.434,11.45,11.434,11.446,23325.0,0.02399999999999913,1,-20966.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:15:00,11.448,11.458,11.448,11.454,18338.0,0.01999999999999957,1,-4987.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:16:00,11.45,11.464,11.438,11.462,50705.0,0.013999999999999345,1,32367.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:17:00,11.46,11.462,11.434,11.436,54153.0,-0.013999999999999345,0,3448.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:18:00,11.434,11.446,11.425999999999998,11.446,20971.0,-0.014000000000001123,0,-33182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:19:00,11.444,11.456,11.442,11.456,14445.0,0.021999999999998462,1,-6526.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:20:00,11.456,11.458,11.444,11.456,34567.0,0.011999999999998678,1,20122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:21:00,11.458,11.462,11.438,11.446,25688.0,-0.009999999999999787,0,-8879.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:22:00,11.446,11.45,11.428,11.428,30678.0,-0.030000000000001137,0,4990.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:23:00,11.432,11.442,11.428,11.44,18263.0,-0.006000000000000227,0,-12415.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:24:00,11.438,11.44,11.416,11.422,41482.0,-0.009999999999999787,0,23219.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:25:00,11.425999999999998,11.436,11.422,11.434,37944.0,-0.003999999999997783,0,-3538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:26:00,11.425999999999998,11.43,11.414,11.414,27194.0,-0.011999999999996902,0,-10750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:27:00,11.414,11.416,11.402,11.406,77935.0,-0.01999999999999957,0,50741.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:28:00,11.406,11.422,11.406,11.414,65244.0,0.0,0,-12691.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:29:00,11.418,11.425999999999998,11.414,11.424,32882.0,0.01800000000000246,1,-32362.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:30:00,11.42,11.42,11.412,11.42,46162.0,0.002000000000000668,1,13280.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:31:00,11.42,11.42,11.408,11.41,17802.0,-0.009999999999999787,0,-28360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:32:00,11.408,11.412,11.404000000000002,11.412,39237.0,-0.007999999999999119,0,21435.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:33:00,11.41,11.416,11.4,11.412,53541.0,0.004000000000001336,1,14304.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:34:00,11.414,11.418,11.4,11.406,93575.0,-0.004000000000001336,0,40034.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:35:00,11.406,11.408,11.398,11.408,64367.0,-0.006000000000002004,0,-29208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:36:00,11.408,11.416,11.404000000000002,11.412,63589.0,0.006000000000002004,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:37:00,11.412,11.438,11.412,11.432,59691.0,0.02400000000000091,1,-3898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:38:00,11.432,11.45,11.432,11.45,44447.0,0.03799999999999848,1,-15244.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:39:00,11.45,11.468,11.45,11.464,37350.0,0.03200000000000003,1,-7097.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:40:00,11.464,11.482,11.46,11.482,33623.0,0.032000000000001805,1,-3727.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:41:00,11.478,11.484000000000002,11.462,11.484000000000002,45683.0,0.02000000000000135,1,12060.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:42:00,11.486,11.49,11.47,11.47,69657.0,-0.007999999999999119,0,23974.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:43:00,11.478,11.504,11.478,11.5,43343.0,0.014000000000001123,1,-26314.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:44:00,11.498,11.518,11.494000000000002,11.514,91563.0,0.036000000000001364,1,48220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:45:00,11.515999999999998,11.518,11.492,11.5,66472.0,0.002000000000000668,1,-25091.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:46:00,11.504,11.524,11.502,11.524,74582.0,0.008000000000002672,1,8110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:47:00,11.524,11.536,11.52,11.534,60946.0,0.029999999999999364,1,-13636.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:48:00,11.536,11.546,11.53,11.536,58012.0,0.011999999999998678,1,-2934.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:49:00,11.536,11.552,11.528,11.55,90750.0,0.014000000000001123,1,32738.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:50:00,11.546,11.558,11.544,11.556,23192.0,0.01999999999999957,1,-67558.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:51:00,11.55,11.556,11.542,11.554,25705.0,0.008000000000000895,1,2513.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:52:00,11.552,11.562,11.544,11.544,103891.0,-0.006000000000000227,0,78186.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:53:00,11.54,11.548,11.538,11.54,22183.0,-0.012000000000000456,0,-81708.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:54:00,11.542,11.55,11.532,11.536,24456.0,-0.00399999999999956,0,2273.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:55:00,11.534,11.538,11.52,11.536,36444.0,-0.006000000000000227,0,11988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:56:00,11.536,11.548,11.536,11.548,35721.0,0.013999999999999345,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:57:00,11.548,11.574000000000002,11.548,11.572,108810.0,0.036000000000001364,1,73089.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 16:58:00,11.57,11.574000000000002,11.562,11.57,46920.0,0.02200000000000024,1,-61890.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:59:00,11.572,11.59,11.572,11.584,29577.0,0.014000000000001123,1,-17343.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:00:00,11.58,11.624,11.58,11.624,75076.0,0.0519999999999996,1,45499.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:01:00,11.624,11.63,11.612,11.618,63938.0,0.038000000000000256,1,-11138.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:02:00,11.616,11.632,11.61,11.63,68100.0,0.006000000000000227,1,4162.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:03:00,11.626,11.628,11.6,11.608,26299.0,-0.008000000000000895,0,-41801.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:04:00,11.604,11.61,11.598,11.604,32011.0,-0.021999999999998462,0,5712.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:05:00,11.604,11.624,11.602,11.62,50640.0,0.015999999999998238,1,18629.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:06:00,11.62,11.644,11.614,11.644,69857.0,0.03999999999999915,1,19217.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:07:00,11.646,11.688,11.646,11.684,170703.0,0.06400000000000182,1,100846.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:08:00,11.684,11.712,11.67,11.706,136617.0,0.0600000000000005,1,-34086.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:09:00,11.704,11.726,11.682,11.698,255304.0,0.013999999999999345,1,118687.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:10:00,11.698,11.718,11.69,11.716,75633.0,0.011999999999998678,1,-179671.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:11:00,11.714,11.714,11.688,11.7,52740.0,0.001999999999998892,1,-22893.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:12:00,11.704,11.71,11.696,11.706,37284.0,-0.008000000000000895,0,-15456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:13:00,11.708,11.72,11.704,11.708,41402.0,0.00399999999999956,1,4118.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:14:00,11.7,11.704,11.664,11.67,42377.0,-0.038000000000000256,0,975.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:15:00,11.664,11.68,11.662,11.678,93200.0,-0.02200000000000024,0,50823.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:16:00,11.675999999999998,11.69,11.672,11.672,64205.0,0.007999999999999119,1,-28995.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:17:00,11.67,11.684,11.662,11.664,40452.0,-0.011999999999996902,0,-23753.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:18:00,11.662,11.688,11.66,11.674,70024.0,0.004000000000001336,1,29572.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:19:00,11.674,11.682,11.668,11.672,83690.0,0.009999999999999787,1,13666.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:20:00,11.67,11.68,11.646,11.68,45033.0,0.005999999999998451,1,-38657.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:21:00,11.686,11.7,11.672,11.68,95827.0,0.009999999999999787,1,50794.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:22:00,11.68,11.69,11.658,11.675999999999998,59011.0,-0.010000000000001565,0,-36816.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:23:00,11.678,11.688,11.672,11.675999999999998,75305.0,-0.004000000000001336,0,16294.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:24:00,11.675999999999998,11.684,11.644,11.648,58851.0,-0.029999999999999364,0,-16454.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:25:00,11.642,11.656,11.624,11.634,170304.0,-0.04199999999999804,0,111453.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:26:00,11.632,11.642,11.622,11.626,47140.0,-0.01600000000000179,0,-123164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:27:00,11.628,11.642,11.628,11.634,40983.0,0.002000000000000668,1,-6157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:28:00,11.636,11.638,11.626,11.628,20736.0,0.0,0,-20247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:29:00,11.63,11.644,11.61,11.61,46147.0,-0.0259999999999998,0,25411.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:30:00,11.604,11.622,11.6,11.61,53628.0,-0.02000000000000135,0,7481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:36:00,11.562,11.562,11.562,11.562,2097491.0,-0.04199999999999982,0,2043863.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 17:42:00,11.562,11.562,11.562,11.562,10000.0,0.0,0,-2087491.0,0,,,,,,,,,,,,,,,,,,,
