Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 15:47:00,12.29,12.292,12.286,12.292,19042.0,-0.008000000000000895,0,-1831.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:48:00,12.29,12.298,12.29,12.298,3956.0,0.008000000000000895,1,-15086.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:49:00,12.3,12.306,12.298,12.298,16333.0,0.008000000000000895,1,12377.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:50:00,12.302,12.306,12.302,12.304,2915.0,0.00399999999999956,1,-13418.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:51:00,12.308,12.318,12.308,12.318,8765.0,0.016000000000000014,1,5850.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:52:00,12.322,12.324000000000002,12.318,12.324000000000002,8155.0,0.01600000000000179,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:53:00,12.322,12.324000000000002,12.312,12.322,11318.0,0.0,0,3163.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:54:00,12.322,12.332,12.322,12.328,17015.0,0.005999999999998451,1,5697.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:55:00,12.326,12.328,12.304,12.306,49862.0,-0.01600000000000179,0,32847.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:56:00,12.316,12.32,12.316,12.318,8609.0,-0.007999999999999119,0,-41253.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:57:00,12.316,12.318,12.314,12.316,12245.0,0.0,0,3636.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:58:00,12.316,12.322,12.314,12.314,17674.0,-0.001999999999998892,0,5429.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:59:00,12.314,12.314,12.306,12.306,5787.0,-0.009999999999999787,0,-11887.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:00:00,12.31,12.312,12.308,12.31,7939.0,-0.00399999999999956,0,2152.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:01:00,12.306,12.306,12.294,12.296,13042.0,-0.014000000000001123,0,5103.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:02:00,12.296,12.308,12.294,12.304,23430.0,-0.001999999999998892,0,10388.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:03:00,12.3,12.3,12.292,12.296,11242.0,0.0,0,-12188.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:04:00,12.296,12.302,12.296,12.302,4222.0,0.001999999999998892,1,-7020.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:05:00,12.314,12.32,12.312,12.316,14229.0,0.01999999999999957,1,10007.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:06:00,12.322,12.322,12.306,12.31,34161.0,-0.00399999999999956,0,19932.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:07:00,12.304,12.304,12.282,12.294,30778.0,-0.02800000000000047,0,-3383.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:08:00,12.296,12.296,12.268,12.27,84592.0,-0.034000000000000696,0,53814.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:09:00,12.272,12.284,12.272,12.274,15985.0,-0.021999999999998462,0,-68607.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:10:00,12.276,12.284,12.276,12.284,8068.0,0.012000000000000456,1,-7917.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:11:00,12.282,12.282,12.265999999999998,12.27,51421.0,-0.006000000000000227,0,43353.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:12:00,12.27,12.274,12.27,12.27,4191.0,-0.012000000000000456,0,-47230.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:13:00,12.272,12.274,12.268,12.274,5461.0,0.004000000000001336,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:14:00,12.274,12.276,12.272,12.276,4197.0,0.00399999999999956,1,-1264.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:15:00,12.278,12.284,12.276,12.282,8767.0,0.007999999999999119,1,4570.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:16:00,12.284,12.288,12.284,12.288,15443.0,0.010000000000001565,1,6676.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:17:00,12.286,12.29,12.284,12.288,9262.0,0.00399999999999956,1,-6181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:18:00,12.286,12.292,12.284,12.292,15782.0,0.006000000000000227,1,6520.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:19:00,12.296,12.316,12.292,12.306,50137.0,0.01999999999999957,1,34355.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:20:00,12.304,12.308,12.304,12.306,4971.0,0.009999999999999787,1,-45166.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:21:00,12.308,12.308,12.3,12.3,8549.0,-0.00399999999999956,0,3578.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:22:00,12.304,12.312,12.3,12.312,8754.0,0.004000000000001336,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:23:00,12.314,12.314,12.31,12.31,7673.0,0.006000000000000227,1,-1081.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:24:00,12.308,12.32,12.308,12.32,21033.0,0.006000000000000227,1,13360.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:25:00,12.312,12.312,12.308,12.308,7106.0,0.0,0,-13927.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:26:00,12.308,12.308,12.298,12.298,15094.0,-0.014000000000001123,0,7988.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:27:00,12.298,12.298,12.288,12.288,7762.0,-0.01999999999999957,0,-7332.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:28:00,12.288,12.29,12.284,12.284,20504.0,-0.013999999999999345,0,12742.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:29:00,12.284,12.286,12.278,12.278,15783.0,-0.010000000000001565,0,-4721.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:30:00,12.28,12.28,12.274,12.274,18752.0,-0.009999999999999787,0,2969.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:31:00,12.272,12.272,12.262,12.265999999999998,22404.0,-0.014000000000001123,0,3652.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:32:00,12.268,12.268,12.264,12.265999999999998,3829.0,-0.006000000000002004,0,-18575.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:33:00,12.268,12.278,12.268,12.276,13513.0,0.008000000000000895,1,9684.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:34:00,12.274,12.274,12.272,12.274,6020.0,0.006000000000002004,1,-7493.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:35:00,12.278,12.278,12.276,12.278,6028.0,0.003999999999997783,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:36:00,12.274,12.278,12.272,12.272,20081.0,-0.005999999999998451,0,14053.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:37:00,12.27,12.274,12.264,12.274,11639.0,0.0,0,-8442.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:38:00,12.274,12.274,12.27,12.274,6663.0,0.004000000000001336,1,-4976.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:39:00,12.276,12.276,12.276,12.276,5257.0,0.001999999999998892,1,-1406.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:40:00,12.274,12.274,12.265999999999998,12.265999999999998,16106.0,-0.010000000000001565,0,10849.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:41:00,12.265999999999998,12.268,12.265999999999998,12.268,4309.0,-0.006000000000002004,0,-11797.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:42:00,12.265999999999998,12.268,12.264,12.264,7018.0,-0.0019999999999971148,0,2709.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:43:00,12.268,12.27,12.268,12.27,3000.0,0.004000000000001336,1,-4018.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:44:00,12.278,12.29,12.276,12.286,45240.0,0.018000000000000682,1,42240.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:45:00,12.284,12.29,12.284,12.29,4033.0,0.012000000000000456,1,-41207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:46:00,12.29,12.29,12.288,12.288,7285.0,0.00399999999999956,1,3252.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:47:00,12.29,12.298,12.29,12.298,11309.0,0.008000000000000895,1,4024.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:48:00,12.302,12.302,12.3,12.3,4448.0,0.010000000000001565,1,-6861.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:49:00,12.306,12.306,12.306,12.306,2000.0,0.00399999999999956,1,-2448.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:50:00,12.306,12.318,12.306,12.318,19453.0,0.012000000000000456,1,17453.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:51:00,12.316,12.322,12.316,12.32,9790.0,0.014000000000001123,1,-9663.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:52:00,12.322,12.322,12.316,12.316,17154.0,0.0,0,7364.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:53:00,12.316,12.316,12.312,12.312,6986.0,-0.009999999999999787,0,-10168.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:54:00,12.314,12.316,12.314,12.316,3725.0,0.0,0,-3261.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:55:00,12.312,12.312,12.304,12.304,16827.0,-0.009999999999999787,0,13102.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:56:00,12.306,12.308,12.302,12.306,10115.0,-0.006000000000002004,0,-6712.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:57:00,12.304,12.306,12.302,12.302,2815.0,-0.00399999999999956,0,-7300.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:58:00,12.302,12.304,12.302,12.302,3240.0,-0.002000000000000668,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:59:00,12.302,12.302,12.302,12.302,3658.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:00:00,12.302,12.306,12.3,12.302,29653.0,0.0,0,25995.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:01:00,12.302,12.302,12.294,12.294,16039.0,-0.007999999999999119,0,-13614.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:02:00,12.294,12.3,12.294,12.3,20119.0,-0.001999999999998892,0,4080.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:03:00,12.3,12.3,12.296,12.3,11010.0,0.006000000000000227,1,-9109.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:04:00,12.296,12.298,12.294,12.294,7533.0,-0.006000000000000227,0,-3477.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:05:00,12.294,12.296,12.294,12.296,9485.0,0.0,0,1952.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:06:00,12.298,12.298,12.292,12.292,18716.0,-0.002000000000000668,0,9231.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:07:00,12.292,12.292,12.28,12.284,25731.0,-0.013999999999999345,0,7015.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:08:00,12.282,12.288,12.274,12.28,32067.0,-0.012000000000000456,0,6336.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:09:00,12.28,12.28,12.28,12.28,11142.0,-0.002000000000000668,0,-20925.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:10:00,12.28,12.28,12.28,12.28,1169.0,0.0,0,-9973.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:11:00,12.282,12.286,12.28,12.286,4631.0,0.006000000000000227,1,3462.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:12:00,12.284,12.286,12.274,12.278,38475.0,-0.004000000000001336,0,33844.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:13:00,12.28,12.28,12.274,12.28,12029.0,-0.004000000000001336,0,-26446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:14:00,12.28,12.284,12.28,12.28,8221.0,0.0,0,-3808.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:15:00,12.28,12.284,12.276,12.28,20269.0,0.0,0,12048.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:16:00,12.284,12.286,12.28,12.286,7367.0,0.006000000000000227,1,-12902.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:17:00,12.286,12.292,12.286,12.292,16889.0,0.007999999999999119,1,9522.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:18:00,12.292,12.306,12.292,12.304,16987.0,0.018000000000000682,1,98.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:19:00,12.306,12.306,12.302,12.304,660.0,0.012000000000000456,1,-16327.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:20:00,12.304,12.306,12.3,12.302,29381.0,-0.00399999999999956,0,28721.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:21:00,12.3,12.31,12.296,12.302,59250.0,-0.002000000000000668,0,29869.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:22:00,12.308,12.312,12.308,12.312,6707.0,0.012000000000000456,1,-52543.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:23:00,12.318,12.322,12.318,12.318,5423.0,0.009999999999999787,1,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:24:00,12.32,12.32,12.316,12.318,13085.0,0.0,0,7662.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:25:00,12.318,12.322,12.312,12.312,18345.0,-0.007999999999999119,0,5260.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:26:00,12.316,12.318,12.312,12.318,5574.0,0.0,0,-12771.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:27:00,12.318,12.318,12.314,12.314,15830.0,-0.001999999999998892,0,10256.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:28:00,12.312,12.32,12.312,12.316,16160.0,-0.002000000000000668,0,330.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:29:00,12.318,12.318,12.318,12.318,6859.0,0.005999999999998451,1,-9301.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:30:00,12.316,12.316,12.3,12.308,13569.0,-0.009999999999999787,0,6710.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:36:00,12.348,12.348,12.348,12.348,1381880.0,0.03200000000000003,1,1368311.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:39:00,12.348,12.348,12.348,12.348,609.0,0.0,0,-1381271.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:41:00,12.348,12.348,12.348,12.348,1000.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,
