Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 15:08:00,12.382,12.382,12.38,12.38,5945.0,-0.00399999999999956,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,12.378,12.378,12.378,12.378,1012.0,-0.00399999999999956,0,-4933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:10:00,12.38,12.382,12.374,12.374,12557.0,-0.00399999999999956,0,11545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:11:00,12.372,12.372,12.372,12.372,2300.0,-0.008000000000000895,0,-10257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:12:00,12.372,12.372,12.372,12.372,5371.0,0.0,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:13:00,12.372,12.372,12.372,12.372,6004.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,12.372,12.376,12.368,12.368,15363.0,-0.00399999999999956,0,9359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:15:00,12.37,12.37,12.37,12.37,1000.0,-0.002000000000000668,0,-14363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,12.368,12.372,12.368,12.37,6535.0,0.0,0,5535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:17:00,12.37,12.372,12.37,12.372,1844.0,0.00399999999999956,1,-4691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:18:00,12.37,12.37,12.364,12.364,8919.0,-0.005999999999998451,0,7075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,12.362,12.362,12.352,12.356,37076.0,-0.013999999999999345,0,28157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,12.354,12.356,12.35,12.352,11661.0,-0.009999999999999787,0,-25415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:21:00,12.354,12.358,12.352,12.354,8475.0,0.0,0,-3186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:22:00,12.352,12.356,12.352,12.356,4810.0,0.001999999999998892,1,-3665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,12.352,12.352,12.342,12.344,41333.0,-0.007999999999999119,0,36523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,12.344,12.344,12.34,12.34,37112.0,-0.012000000000000456,0,-4221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:25:00,12.344,12.345999999999998,12.342,12.342,8915.0,-0.002000000000000668,0,-28197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:26:00,12.342,12.345999999999998,12.342,12.345999999999998,7931.0,0.0019999999999971148,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:27:00,12.35,12.352,12.35,12.35,4607.0,0.007999999999999119,1,-3324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,12.352,12.354,12.352,12.352,5965.0,0.002000000000000668,1,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,12.35,12.35,12.35,12.35,1412.0,-0.002000000000000668,0,-4553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:30:00,12.35,12.354,12.35,12.352,3383.0,0.002000000000000668,1,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,12.354,12.354,12.342,12.342,32032.0,-0.007999999999999119,0,28649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,12.342,12.342,12.338,12.338,12013.0,-0.01600000000000179,0,-20019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,12.336,12.34,12.318,12.318,121373.0,-0.02400000000000091,0,109360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:34:00,12.324000000000002,12.338,12.324000000000002,12.336,10674.0,0.0,0,-110699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,12.338,12.34,12.334,12.334,10939.0,0.009999999999999787,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,12.334,12.334,12.328,12.33,21973.0,-0.007999999999999119,0,11034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,12.322,12.324000000000002,12.318,12.322,8683.0,-0.012000000000000456,0,-13290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,12.324000000000002,12.328,12.322,12.326,12221.0,0.003999999999997783,1,3538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,12.328,12.332,12.328,12.332,2879.0,0.007999999999999119,1,-9342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,12.334,12.334,12.33,12.33,4832.0,0.002000000000000668,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:41:00,12.332,12.336,12.332,12.336,4252.0,0.0019999999999971148,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:42:00,12.336,12.338,12.336,12.336,4669.0,0.003999999999997783,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:43:00,12.334,12.338,12.332,12.334,14279.0,-0.0019999999999971148,0,9610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,12.334,12.334,12.322,12.322,14051.0,-0.012000000000000456,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,12.32,12.322,12.316,12.32,12498.0,-0.014000000000001123,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,12.322,12.322,12.318,12.318,6726.0,-0.002000000000000668,0,-5772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:47:00,12.32,12.32,12.304,12.316,48694.0,-0.006000000000002004,0,41968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:48:00,12.314,12.322,12.314,12.32,10086.0,0.0,0,-38608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,12.322,12.322,12.32,12.32,4955.0,0.006000000000000227,1,-5131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,12.32,12.32,12.32,12.32,1000.0,-0.002000000000000668,0,-3955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:51:00,12.322,12.328,12.322,12.322,10050.0,0.002000000000000668,1,9050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:52:00,12.326,12.328,12.326,12.326,13481.0,0.003999999999997783,1,3431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:53:00,12.326,12.328,12.322,12.328,5909.0,0.002000000000000668,1,-7572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:54:00,12.328,12.334,12.328,12.334,12543.0,0.008000000000002672,1,6634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:55:00,12.332,12.332,12.332,12.332,5079.0,0.004000000000001336,1,-7464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,12.33,12.332,12.33,12.332,38380.0,0.0,0,33301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,12.334,12.334,12.332,12.332,6397.0,0.002000000000000668,1,-31983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,12.332,12.334,12.332,12.334,5488.0,0.0,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,12.33,12.332,12.328,12.33,41598.0,-0.002000000000000668,0,36110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,12.33,12.332,12.33,12.332,3685.0,0.002000000000000668,1,-37913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:01:00,12.332,12.334,12.332,12.334,3841.0,0.004000000000001336,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,12.336,12.338,12.332,12.338,19410.0,0.005999999999998451,1,15569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:03:00,12.34,12.34,12.338,12.338,1937.0,0.002000000000000668,1,-17473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,12.34,12.34,12.336,12.34,9137.0,0.0,0,7200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,12.338,12.34,12.338,12.34,3117.0,0.0,0,-6020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,12.34,12.34,12.334,12.334,9405.0,-0.003999999999997783,0,6288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,12.33,12.33,12.328,12.328,6015.0,-0.012000000000000456,0,-3390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,12.332,12.334,12.332,12.334,4527.0,0.004000000000001336,1,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,12.336,12.34,12.336,12.336,6819.0,0.003999999999997783,1,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,12.336,12.336,12.332,12.332,7563.0,-0.003999999999997783,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:11:00,12.332,12.336,12.332,12.336,4150.0,0.0,0,-3413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,12.334,12.336,12.334,12.336,4202.0,0.003999999999997783,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:13:00,12.336,12.336,12.334,12.334,3766.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,12.336,12.344,12.336,12.344,7254.0,0.008000000000002672,1,3488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,12.34,12.34,12.336,12.336,5919.0,0.0,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:16:00,12.338,12.34,12.334,12.336,3874.0,-0.004000000000001336,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,12.336,12.344,12.336,12.344,13909.0,0.006000000000002004,1,10035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:18:00,12.342,12.342,12.338,12.34,2721.0,0.004000000000001336,1,-11188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,12.342,12.344,12.342,12.342,11333.0,0.0,0,8612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:20:00,12.34,12.344,12.338,12.34,13029.0,-0.002000000000000668,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,12.34,12.34,12.34,12.34,2629.0,0.0,0,-10400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,12.34,12.342,12.338,12.338,11219.0,-0.002000000000000668,0,8590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,12.336,12.336,12.336,12.336,3514.0,-0.004000000000001336,0,-7705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,12.336,12.336,12.336,12.336,9717.0,0.0,0,6203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,12.336,12.336,12.324000000000002,12.326,37267.0,-0.009999999999999787,0,27550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,12.326,12.326,12.318,12.318,14237.0,-0.017999999999998906,0,-23030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,12.32,12.32,12.32,12.32,3441.0,-0.005999999999998451,0,-10796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:29:00,12.32,12.32,12.316,12.316,13470.0,-0.004000000000001336,0,10029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:30:00,12.314,12.314,12.314,12.314,5503.0,-0.006000000000000227,0,-7967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,12.316,12.318,12.312,12.312,24104.0,-0.001999999999998892,0,18601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:32:00,12.316,12.318,12.316,12.318,10533.0,0.002000000000000668,1,-13571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,12.314,12.316,12.314,12.314,9947.0,-0.001999999999998892,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,12.316,12.318,12.314,12.318,3794.0,0.00399999999999956,1,-6153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,12.318,12.32,12.314,12.316,25924.0,0.0,0,22130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,12.316,12.316,12.312,12.312,15904.0,-0.005999999999998451,0,-10020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,12.312,12.312,12.312,12.312,5132.0,-0.003999999999997783,0,-10772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:38:00,12.314,12.318,12.314,12.318,1059.0,0.005999999999998451,1,-4073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,12.316,12.316,12.314,12.314,12928.0,0.0,0,11869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,12.312,12.312,12.298,12.302,61021.0,-0.013999999999999345,0,48093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,12.302,12.308,12.302,12.304,15998.0,-0.008000000000000895,0,-45023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:42:00,12.306,12.308,12.306,12.306,6016.0,0.00399999999999956,1,-9982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:43:00,12.304,12.308,12.304,12.308,5860.0,0.002000000000000668,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,12.31,12.316,12.31,12.316,3480.0,0.011999999999998678,1,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:45:00,12.312,12.312,12.31,12.31,10133.0,0.0,0,6653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:46:00,12.308,12.31,12.308,12.308,6756.0,-0.004000000000001336,0,-3377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:47:00,12.312,12.312,12.312,12.312,2600.0,0.004000000000001336,1,-4156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:48:00,12.314,12.316,12.308,12.308,8278.0,-0.004000000000001336,0,5678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:49:00,12.308,12.308,12.3,12.3,6551.0,-0.013999999999999345,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:50:00,12.298,12.3,12.296,12.3,7791.0,-0.007999999999999119,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:51:00,12.302,12.302,12.302,12.302,1338.0,0.00399999999999956,1,-6453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:52:00,12.302,12.31,12.302,12.31,6872.0,0.008000000000000895,1,5534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,12.308,12.308,12.306,12.306,3552.0,0.00399999999999956,1,-3320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:54:00,12.304,12.304,12.3,12.3,5411.0,-0.007999999999999119,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:55:00,12.302,12.304,12.3,12.3,2786.0,-0.00399999999999956,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,12.3,12.3,12.298,12.298,642.0,-0.00399999999999956,0,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,12.298,12.302,12.296,12.3,28664.0,0.0,0,28022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,12.304,12.306,12.302,12.306,4959.0,0.007999999999999119,1,-23705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:59:00,12.304,12.304,12.304,12.304,1783.0,0.0,0,-3176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,12.308,12.312,12.308,12.31,2629.0,0.006000000000000227,1,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,12.308,12.308,12.308,12.308,2644.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:02:00,12.312,12.312,12.312,12.312,100.0,0.004000000000001336,1,-2544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:03:00,12.312,12.318,12.312,12.316,12261.0,0.003999999999997783,1,12161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:04:00,12.32,12.32,12.316,12.316,5824.0,0.003999999999997783,1,-6437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:05:00,12.314,12.316,12.312,12.316,5752.0,-0.004000000000001336,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:06:00,12.318,12.32,12.318,12.32,13566.0,0.006000000000000227,1,7814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:07:00,12.32,12.32,12.32,12.32,6017.0,0.002000000000000668,1,-7549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:08:00,12.32,12.32,12.32,12.32,5157.0,0.0,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:09:00,12.322,12.324000000000002,12.32,12.324000000000002,15378.0,0.004000000000001336,1,10221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:10:00,12.326,12.326,12.324000000000002,12.326,3551.0,0.003999999999997783,1,-11827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:11:00,12.326,12.326,12.318,12.32,15216.0,-0.005999999999998451,0,11665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:12:00,12.318,12.322,12.318,12.32,11098.0,-0.005999999999998451,0,-4118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:13:00,12.322,12.33,12.322,12.33,20093.0,0.012000000000000456,1,8995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:15:00,12.33,12.33,12.324000000000002,12.324000000000002,9052.0,0.002000000000000668,1,-11041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:16:00,12.326,12.33,12.326,12.328,15806.0,-0.002000000000000668,0,6754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:17:00,12.326,12.326,12.322,12.324000000000002,14254.0,-0.0019999999999971148,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:18:00,12.322,12.326,12.322,12.322,1072.0,-0.003999999999997783,0,-13182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:19:00,12.322,12.322,12.318,12.318,7949.0,-0.004000000000001336,0,6877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:20:00,12.32,12.32,12.318,12.318,4984.0,-0.004000000000001336,0,-2965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:21:00,12.318,12.318,12.314,12.318,19412.0,-0.002000000000000668,0,14428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:22:00,12.316,12.318,12.316,12.316,15831.0,-0.002000000000000668,0,-3581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:23:00,12.316,12.316,12.316,12.316,1483.0,0.0,0,-14348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:24:00,12.318,12.328,12.318,12.328,23823.0,0.012000000000000456,1,22340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:25:00,12.328,12.33,12.326,12.33,9374.0,0.012000000000000456,1,-14449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:26:00,12.328,12.328,12.316,12.316,23042.0,-0.012000000000000456,0,13668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:27:00,12.314,12.32,12.314,12.314,10770.0,-0.013999999999999345,0,-12272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:28:00,12.318,12.318,12.312,12.312,28618.0,-0.001999999999998892,0,17848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:29:00,12.314,12.316,12.314,12.316,3752.0,-0.002000000000000668,0,-24866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:30:00,12.318,12.328,12.316,12.328,18861.0,0.013999999999999345,1,15109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:36:00,12.336,12.336,12.336,12.336,3015932.0,0.017999999999998906,1,2997071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:41:00,12.336,12.336,12.336,12.336,1000.0,0.0,0,-3014932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
