Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 15:26:00,9.11,9.115,9.1,9.114,29083.0,0.00399999999999956,1,28776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:27:00,9.113,9.116,9.112,9.113,5575.0,0.0030000000000001137,1,-23508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,9.11,9.11,9.102,9.103,14492.0,-0.009999999999999787,0,8917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:29:00,9.106,9.11,9.106,9.11,4723.0,0.0,0,-9769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,9.11,9.111,9.108,9.109,3172.0,0.0030000000000001137,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,9.106,9.107,9.087,9.103,54505.0,-0.006999999999999672,0,51333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,9.105,9.109,9.105,9.108,13863.0,0.001999999999998892,1,-40642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,9.109,9.109,9.09,9.097,24217.0,-0.007999999999999119,0,10354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,9.103,9.105,9.099,9.099,3062.0,-0.009999999999999787,0,-21155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,9.096,9.102,9.096,9.098,5355.0,-0.0050000000000007825,0,2293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,9.097,9.101,9.087,9.101,50917.0,0.0050000000000007825,1,45562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,9.1,9.106,9.1,9.104,13344.0,0.006999999999997897,1,-37573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,9.104,9.105,9.099,9.105,3586.0,0.0050000000000007825,1,-9758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,9.112,9.119,9.112,9.119,21629.0,0.015000000000000568,1,18043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,9.113,9.116,9.113,9.113,743.0,0.0009999999999994458,1,-20886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,9.118,9.12,9.111,9.111,9995.0,-0.001999999999998892,0,9252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,9.11,9.111,9.1,9.109,24711.0,-0.009000000000000341,0,14716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,9.111,9.111,9.097,9.097,23828.0,-0.012999999999998124,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,9.099,9.099,9.087,9.087,5904.0,-0.02400000000000091,0,-17924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,9.096,9.11,9.096,9.104,13240.0,0.004999999999999004,1,7336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,9.097,9.1,9.094,9.094,1967.0,-0.002000000000000668,0,-11273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,9.096,9.097,9.085,9.085,9032.0,-0.012000000000000456,0,7065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,9.086,9.086,9.084,9.086,35843.0,-0.009999999999999787,0,26811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,9.086,9.1,9.086,9.09,23668.0,0.00399999999999956,1,-12175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,9.089,9.097,9.089,9.095,28975.0,0.009000000000000341,1,5307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,9.092,9.1,9.09,9.1,26271.0,0.010999999999999231,1,-2704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,9.102,9.111,9.102,9.109,24301.0,0.01699999999999946,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,9.112,9.115,9.11,9.114,5303.0,0.011999999999998678,1,-18998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,9.117,9.121,9.111,9.121,11253.0,0.009000000000000341,1,5950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,9.12,9.122,9.117,9.117,4756.0,0.0,0,-6497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,9.116,9.116,9.104,9.111,33965.0,-0.008999999999998566,0,29209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,9.114,9.119,9.113,9.119,2970.0,0.0030000000000001137,1,-30995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,9.12,9.122,9.115,9.115,4911.0,0.0010000000000012221,1,1941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,9.115,9.117,9.115,9.115,7333.0,-0.004999999999999004,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,9.114,9.114,9.1,9.101,16319.0,-0.013999999999999345,0,8986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,9.101,9.115,9.1,9.113,6430.0,-0.0009999999999994458,0,-9889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,9.108,9.108,9.104,9.107,12105.0,0.006000000000000227,1,5675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,9.108,9.108,9.101,9.105,16671.0,-0.002999999999998337,0,4566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,9.106,9.109,9.102,9.109,7338.0,0.0010000000000012221,1,-9333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,9.106,9.106,9.096,9.1,25737.0,-0.006000000000000227,0,18399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,9.101,9.102,9.094,9.094,16864.0,-0.012000000000000456,0,-8873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,9.097,9.1,9.096,9.096,2203.0,-0.0050000000000007825,0,-14661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,9.092,9.092,9.091,9.092,12458.0,-0.0050000000000007825,0,10255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,9.092,9.095,9.09,9.09,4084.0,-0.002000000000000668,0,-8374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,9.088,9.096,9.085,9.096,8076.0,0.00399999999999956,1,3992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,9.101,9.107,9.099,9.099,9177.0,0.011000000000001007,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,9.1,9.105,9.1,9.101,3643.0,0.0,0,-5534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,9.101,9.101,9.097,9.1,2573.0,0.0,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,9.098,9.098,9.096,9.096,1322.0,-0.0050000000000007825,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,9.097,9.103,9.096,9.101,4467.0,0.00300000000000189,1,3145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,9.099,9.099,9.086,9.09,15287.0,-0.00700000000000145,0,10820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,9.092,9.102,9.092,9.102,3167.0,0.0030000000000001137,1,-12120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,9.099,9.105,9.099,9.104,20061.0,0.011999999999998678,1,16894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,9.102,9.103,9.101,9.103,571.0,0.00399999999999956,1,-19490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,9.105,9.105,9.101,9.101,10362.0,-0.0009999999999994458,0,9791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,9.1,9.11,9.1,9.108,139516.0,0.002999999999998337,1,129154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,9.108,9.119,9.106,9.115,32041.0,0.015000000000000568,1,-107475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,9.115,9.115,9.108,9.108,4776.0,0.0,0,-27265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,9.103,9.105,9.1,9.103,27725.0,-0.012000000000000456,0,22949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,9.106,9.106,9.103,9.103,4221.0,0.0,0,-23504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,9.105,9.111,9.092,9.092,11005.0,-0.013999999999999345,0,6784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:27:00,9.098,9.112,9.098,9.106,32343.0,0.0009999999999994458,1,21338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,9.109,9.115,9.108,9.114,11635.0,0.016000000000000014,1,-20708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,9.115,9.122,9.115,9.117,43392.0,0.008000000000000895,1,31757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,9.12,9.12,9.119,9.12,11016.0,0.004999999999999004,1,-32376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,9.121,9.121,9.11,9.11,15579.0,-0.009999999999999787,0,4563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,9.108,9.113,9.103,9.109,24299.0,-0.012000000000000456,0,8720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,9.104,9.111,9.104,9.107,2679.0,-0.0009999999999976694,0,-21620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,9.108,9.115,9.105,9.115,28588.0,0.011000000000001007,1,25909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,9.115,9.124,9.115,9.12,24239.0,0.012000000000000456,1,-4349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,9.124,9.124,9.12,9.121,24601.0,0.006000000000000227,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,9.12,9.121,9.119,9.121,18849.0,-0.0030000000000001137,0,-5752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,9.12,9.125,9.12,9.124,15577.0,0.004000000000001336,1,-3272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,9.126,9.127,9.126,9.127,1723.0,0.00700000000000145,1,-13854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,9.126,9.127,9.126,9.127,1952.0,0.0010000000000012221,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,9.128,9.139,9.128,9.132,55829.0,0.006000000000000227,1,53877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,9.133,9.137,9.133,9.137,11691.0,0.009000000000000341,1,-44138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,9.136,9.136,9.129,9.132,17849.0,-0.0009999999999994458,0,6158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,9.131,9.131,9.127,9.127,3395.0,-0.009000000000000341,0,-14454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,9.129,9.129,9.126,9.128,4145.0,-0.0030000000000001137,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,9.129,9.13,9.129,9.13,3250.0,0.0010000000000012221,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,9.129,9.133,9.127,9.133,11435.0,0.00399999999999956,1,8185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,9.135,9.147,9.135,9.143,19655.0,0.013999999999999345,1,8220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,9.142,9.147,9.142,9.143,8448.0,0.007999999999999119,1,-11207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,9.146,9.154,9.144,9.151,51895.0,0.008999999999998566,1,43447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,9.151,9.154,9.15,9.154,36934.0,0.007999999999999119,1,-14961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,9.155,9.156,9.151,9.152,53727.0,0.0010000000000012221,1,16793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,9.151,9.155,9.15,9.155,42556.0,0.0,0,-11171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,9.157,9.158,9.156,9.156,10012.0,0.0050000000000007825,1,-32544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,9.158,9.16,9.158,9.158,8552.0,0.0009999999999994458,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,9.16,9.162,9.153,9.158,25112.0,0.0,0,16560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,9.15,9.16,9.15,9.16,69336.0,0.0,0,44224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,9.16,9.161,9.152,9.161,57277.0,0.010999999999999231,1,-12059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,9.154,9.154,9.152,9.152,1621.0,-0.007999999999999119,0,-55656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,9.154,9.157,9.154,9.156,9291.0,0.002000000000000668,1,7670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,9.159,9.165,9.157,9.163,21152.0,0.009000000000000341,1,11861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,9.163,9.165,9.156,9.165,8741.0,0.006000000000000227,1,-12411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,9.166,9.166,9.155,9.16,38616.0,-0.0030000000000001137,0,29875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,9.161,9.161,9.153,9.159,13068.0,-0.00700000000000145,0,-25548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,9.157,9.162,9.156,9.162,6478.0,0.0010000000000012221,1,-6590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,9.162,9.162,9.152,9.16,32471.0,0.0030000000000001137,1,25993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,9.161,9.161,9.154,9.159,12460.0,-0.00300000000000189,0,-20011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,9.159,9.161,9.158,9.159,9708.0,-0.002000000000000668,0,-2752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,9.158,9.161,9.156,9.156,30257.0,-0.002999999999998337,0,20549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,9.158,9.162,9.149,9.154,75002.0,-0.00399999999999956,0,44745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,9.157,9.157,9.151,9.155,15787.0,-0.0030000000000001137,0,-59215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,9.156,9.16,9.156,9.159,37340.0,0.001999999999998892,1,21553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,9.158,9.169,9.157,9.169,89883.0,0.0129999999999999,1,52543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,9.168,9.168,9.164,9.164,10301.0,0.006000000000000227,1,-79582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,9.166,9.174,9.166,9.174,55801.0,0.006000000000000227,1,45500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,9.172,9.174,9.169,9.171,18691.0,0.004999999999999004,1,-37110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,9.168,9.168,9.165,9.168,10529.0,-0.004000000000001336,0,-8162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,9.169,9.169,9.162,9.162,10247.0,-0.005999999999998451,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,9.162,9.163,9.159,9.159,30019.0,-0.010000000000001565,0,19772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,9.159,9.171,9.158,9.166,73879.0,0.00399999999999956,1,43860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,9.168,9.17,9.166,9.167,11767.0,0.008000000000000895,1,-62112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,9.165,9.166,9.161,9.162,13097.0,-0.005999999999998451,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,9.159,9.167,9.156,9.163,59082.0,-0.001999999999998892,0,45985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,9.164,9.169,9.162,9.164,32007.0,0.0050000000000007825,1,-27075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,9.164,9.164,9.162,9.164,5294.0,0.0,0,-26713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,9.162,9.165,9.159,9.16,40062.0,-0.00399999999999956,0,34768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,9.16,9.16,9.16,9.16,70008.0,-0.002000000000000668,0,29946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,9.159,9.162,9.159,9.161,10595.0,0.0009999999999994458,1,-59413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,9.157,9.16,9.157,9.158,3822.0,-0.0009999999999994458,0,-6773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,9.158,9.159,9.151,9.151,24103.0,-0.006000000000000227,0,20281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:36:00,9.173,9.173,9.173,9.173,1035130.0,0.015000000000000568,1,1011027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:38:00,9.173,9.173,9.173,9.173,1665.0,0.0,0,-1033465.0,0,,,,,,,,,,,,,,,,,,,,,
