Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 15:47:00,13.496,13.496,13.494000000000002,13.494000000000002,2746.0,-0.0019999999999971148,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:48:00,13.498,13.5,13.498,13.5,500.0,0.004000000000001336,1,-2246.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,1000.0,-0.003999999999997783,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:50:00,13.498,13.498,13.496,13.496,1800.0,0.0019999999999971148,1,800.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,13.5,13.502,13.5,13.502,5002.0,0.004000000000001336,1,3202.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,13.502,13.502,13.502,13.502,1035.0,0.002000000000000668,1,-3967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:53:00,13.504,13.505999999999998,13.502,13.502,1614.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:54:00,13.504,13.504,13.504,13.504,1440.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,13.504,13.512,13.504,13.512,5398.0,0.007999999999999119,1,3958.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:56:00,13.514,13.534,13.514,13.524,45665.0,0.01999999999999957,1,40267.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:57:00,13.528,13.528,13.515999999999998,13.518,16695.0,0.003999999999997783,1,-28970.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:58:00,13.512,13.515999999999998,13.512,13.515999999999998,750.0,-0.012000000000000456,0,-15945.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,13.512,13.512,13.51,13.51,13370.0,-0.002000000000000668,0,12620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:00:00,13.508,13.508,13.508,13.508,2986.0,-0.004000000000001336,0,-10384.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,13.508,13.508,13.508,13.508,1000.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,13.504,13.504,13.502,13.502,939.0,-0.005999999999998451,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,13.502,13.502,13.5,13.5,2038.0,-0.004000000000001336,0,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,13.498,13.498,13.498,13.498,1000.0,-0.004000000000001336,0,-1038.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,13.494000000000002,13.494000000000002,13.492,13.492,100.0,-0.005999999999998451,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:07:00,13.492,13.494000000000002,13.488,13.488,2882.0,-0.006000000000002004,0,2782.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:08:00,13.486,13.49,13.486,13.49,7508.0,-0.002000000000000668,0,4626.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,13.488,13.488,13.488,13.488,921.0,0.002000000000000668,1,-6587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,13.488,13.49,13.488,13.49,690.0,0.002000000000000668,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,13.49,13.492,13.49,13.492,968.0,0.004000000000001336,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:12:00,13.488,13.49,13.488,13.49,1804.0,0.0,0,836.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,13.49,13.494000000000002,13.49,13.494000000000002,1360.0,0.006000000000002004,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,13.494000000000002,13.496,13.494000000000002,13.496,5198.0,0.005999999999998451,1,3838.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,13.492,13.492,13.492,13.492,90.0,-0.002000000000000668,0,-5108.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:18:00,13.496,13.502,13.496,13.502,5814.0,0.009999999999999787,1,5724.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,13.504,13.51,13.504,13.51,2498.0,0.014000000000001123,1,-3316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:20:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,3216.0,0.0019999999999971148,1,718.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,13.505999999999998,13.508,13.505999999999998,13.508,2649.0,0.002000000000000668,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,13.504,13.504,13.498,13.504,4245.0,-0.0019999999999971148,0,1596.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:24:00,13.508,13.51,13.508,13.508,2546.0,0.003999999999997783,1,-1699.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:26:00,13.51,13.51,13.51,13.51,750.0,0.002000000000000668,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:27:00,13.512,13.512,13.512,13.512,2251.0,0.002000000000000668,1,1501.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:28:00,13.51,13.51,13.51,13.51,1831.0,-0.002000000000000668,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,13.512,13.512,13.51,13.51,2947.0,0.0,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:30:00,13.51,13.51,13.51,13.51,200.0,-0.002000000000000668,0,-2747.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:31:00,13.51,13.51,13.51,13.51,4677.0,0.0,0,4477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:32:00,13.512,13.512,13.512,13.512,1443.0,0.002000000000000668,1,-3234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,13.51,13.51,13.51,13.51,4502.0,-0.002000000000000668,0,3059.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:35:00,13.5,13.5,13.5,13.5,465.0,-0.009999999999999787,0,-4037.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:36:00,13.502,13.504,13.502,13.504,4866.0,0.004000000000001336,1,4401.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:37:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2566.0,0.003999999999997783,1,-2300.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,13.5,13.5,13.5,13.5,391.0,-0.005999999999998451,0,-2175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:40:00,13.5,13.502,13.498,13.5,931.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,13.498,13.502,13.498,13.502,1971.0,0.002000000000000668,1,1040.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:43:00,13.504,13.505999999999998,13.504,13.505999999999998,2798.0,0.007999999999999119,1,827.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,13.504,13.504,13.504,13.504,724.0,0.0,0,-2074.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:48:00,13.505999999999998,13.51,13.505999999999998,13.51,7543.0,0.005999999999998451,1,6819.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:49:00,13.51,13.512,13.508,13.508,3890.0,0.002000000000000668,1,-3653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:50:00,13.505999999999998,13.508,13.505999999999998,13.508,1500.0,-0.002000000000000668,0,-2390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:51:00,13.505999999999998,13.505999999999998,13.504,13.504,769.0,-0.0019999999999971148,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:52:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2378.0,0.0,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:53:00,13.504,13.508,13.504,13.508,4081.0,0.002000000000000668,1,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,13.504,13.504,13.502,13.502,694.0,-0.002000000000000668,0,-3387.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,13.502,13.502,13.502,13.502,2054.0,-0.002000000000000668,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:56:00,13.504,13.504,13.504,13.504,3412.0,0.002000000000000668,1,1358.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:57:00,13.504,13.504,13.504,13.504,1481.0,0.0,0,-1931.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,13.504,13.504,13.5,13.5,6901.0,-0.004000000000001336,0,5420.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:59:00,13.5,13.504,13.5,13.504,3838.0,0.0,0,-3063.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,13.505999999999998,13.505999999999998,13.504,13.505999999999998,4652.0,0.005999999999998451,1,814.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2297.0,0.0,0,-2355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,13.505999999999998,13.51,13.504,13.505999999999998,2609.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,13.508,13.512,13.508,13.51,10574.0,0.004000000000001336,1,7965.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,13.51,13.51,13.508,13.508,3066.0,0.0,0,-7508.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,13.51,13.52,13.51,13.52,22574.0,0.009999999999999787,1,19508.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:07:00,13.518,13.518,13.515999999999998,13.515999999999998,1402.0,0.005999999999998451,1,-21172.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,13.514,13.514,13.512,13.514,9162.0,-0.003999999999997783,0,7760.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,13.515999999999998,13.515999999999998,13.512,13.512,1600.0,-0.002000000000000668,0,-7562.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,13.512,13.514,13.512,13.512,5878.0,-0.003999999999997783,0,4278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,13.51,13.512,13.51,13.512,4415.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,13.512,13.512,13.508,13.508,2267.0,-0.002000000000000668,0,-2148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,13.508,13.51,13.505999999999998,13.51,11036.0,-0.002000000000000668,0,8769.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:14:00,13.51,13.518,13.51,13.515999999999998,10980.0,0.007999999999999119,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,13.518,13.518,13.515999999999998,13.518,3911.0,0.007999999999999119,1,-7069.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,13.518,13.522,13.518,13.522,8042.0,0.004000000000001336,1,4131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,13.522,13.528,13.52,13.528,8166.0,0.009999999999999787,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,13.526,13.528,13.515999999999998,13.52,17420.0,-0.002000000000000668,0,9254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,13.514,13.518,13.514,13.518,9958.0,-0.008000000000000895,0,-7462.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:20:00,13.52,13.522,13.52,13.52,17747.0,0.005999999999998451,1,7789.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,13.522,13.524,13.522,13.524,7609.0,0.004000000000001336,1,-10138.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,13.522,13.522,13.515999999999998,13.515999999999998,17320.0,-0.006000000000002004,0,9711.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:23:00,13.514,13.514,13.51,13.51,5593.0,-0.012000000000000456,0,-11727.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,13.512,13.518,13.51,13.51,20350.0,-0.004000000000001336,0,14757.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,13.52,13.522,13.52,13.52,4545.0,0.007999999999999119,1,-15805.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,13.52,13.524,13.52,13.522,5168.0,0.002000000000000668,1,623.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:27:00,13.522,13.522,13.522,13.522,3867.0,0.002000000000000668,1,-1301.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:28:00,13.524,13.524,13.524,13.524,4273.0,0.002000000000000668,1,406.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:29:00,13.524,13.524,13.524,13.524,4680.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:30:00,13.522,13.536,13.522,13.536,21011.0,0.011999999999998678,1,16331.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:36:00,13.492,13.492,13.492,13.492,769213.0,-0.029999999999999364,0,748202.0,1,,,,,,,,,,,,,,,,,,,
