Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 14:58:00,8.822000000000003,8.822000000000003,8.812999999999997,8.814,12067.0,-0.015000000000000568,0,-2472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:59:00,8.817,8.823,8.816,8.818,6658.0,-0.004000000000001336,0,-5409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:00:00,8.818999999999997,8.825,8.814,8.822000000000003,23967.0,0.0050000000000007825,1,17309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:01:00,8.822000000000003,8.826,8.806000000000003,8.82,24763.0,0.0010000000000012221,1,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:02:00,8.818,8.82,8.805,8.815,11441.0,-0.00700000000000145,0,-13322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:03:00,8.811,8.82,8.811,8.817,16363.0,-0.0009999999999994458,0,4922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:04:00,8.812999999999997,8.818,8.811,8.818,22367.0,0.006999999999999672,1,6004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:05:00,8.818,8.82,8.812000000000003,8.82,22080.0,0.00700000000000145,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:06:00,8.82,8.82,8.806000000000003,8.81,12159.0,-0.007999999999999119,0,-9921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:07:00,8.81,8.811,8.81,8.81,963.0,-0.009999999999999787,0,-11196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:08:00,8.81,8.82,8.81,8.812999999999997,9584.0,0.002999999999998337,1,8621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:09:00,8.816,8.822000000000003,8.816,8.822000000000003,1191.0,0.012000000000000456,1,-8393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:10:00,8.824,8.824,8.817,8.818,13324.0,0.001999999999998892,1,12133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:11:00,8.816,8.816,8.804,8.812999999999997,13007.0,-0.011000000000001007,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:12:00,8.814,8.818999999999997,8.809,8.809,7293.0,-0.00700000000000145,0,-5714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:13:00,8.814,8.818,8.808,8.818,3976.0,0.00399999999999956,1,-3317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:14:00,8.818999999999997,8.827,8.818999999999997,8.826,4713.0,0.012000000000000456,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:15:00,8.826,8.829,8.826,8.829,7422.0,0.010000000000001565,1,2709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:16:00,8.823,8.823,8.814,8.817,8292.0,-0.009000000000000341,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:17:00,8.817,8.818,8.817,8.817,2517.0,-0.006000000000000227,0,-5775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:18:00,8.818,8.82,8.816,8.82,5277.0,0.0030000000000001137,1,2760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:19:00,8.82,8.82,8.82,8.82,380.0,0.002000000000000668,1,-4897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:20:00,8.82,8.826,8.82,8.822000000000003,3520.0,0.002000000000000668,1,3140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:21:00,8.825,8.825,8.825,8.825,48.0,0.004999999999999004,1,-3472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:22:00,8.824,8.824,8.824,8.824,2550.0,-0.0009999999999994458,0,2502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:23:00,8.823,8.823,8.816,8.816,3844.0,-0.007999999999999119,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:24:00,8.82,8.821,8.818,8.818999999999997,2974.0,-0.004000000000001336,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:25:00,8.821,8.821,8.809,8.809,8189.0,-0.011000000000001007,0,5215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:27:00,8.809,8.81,8.809,8.81,1901.0,-0.010999999999999231,0,-6288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:28:00,8.81,8.812999999999997,8.81,8.811,5974.0,0.002000000000000668,1,4073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:29:00,8.812000000000003,8.818999999999997,8.812000000000003,8.818999999999997,1610.0,0.008999999999998566,1,-4364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:30:00,8.818,8.824,8.808,8.808,22055.0,-0.004000000000001336,0,20445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:31:00,8.807,8.821,8.795,8.818999999999997,35303.0,0.0009999999999994458,1,13248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:32:00,8.82,8.825,8.806000000000003,8.806000000000003,18074.0,-0.0009999999999994458,0,-17229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:33:00,8.806000000000003,8.806000000000003,8.789,8.792,21724.0,-0.02800000000000047,0,3650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:34:00,8.794,8.808,8.794,8.798,10520.0,-0.008000000000000895,0,-11204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:35:00,8.794,8.795,8.787,8.795,5539.0,0.0009999999999994458,1,-4981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:36:00,8.798,8.806000000000003,8.789,8.79,16011.0,-0.004000000000001336,0,10472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:37:00,8.79,8.791,8.783999999999999,8.783999999999999,5177.0,-0.014000000000001123,0,-10834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:38:00,8.782,8.786,8.774,8.786,23461.0,-0.00399999999999956,0,18284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:39:00,8.793,8.8,8.786,8.786,17063.0,0.00399999999999956,1,-6398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:40:00,8.786,8.786,8.756,8.78,48398.0,-0.0129999999999999,0,31335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:41:00,8.776,8.777999999999999,8.756,8.765,24451.0,-0.02099999999999902,0,-23947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:42:00,8.767999999999999,8.78,8.764,8.769,35053.0,-0.006999999999999672,0,10602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:43:00,8.772,8.78,8.76,8.76,14408.0,-0.007999999999999119,0,-20645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:44:00,8.762,8.771,8.758,8.767999999999999,8470.0,-0.004000000000001336,0,-5938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:45:00,8.766,8.766,8.744,8.744,33825.0,-0.018000000000000682,0,25355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:46:00,8.744,8.748,8.735,8.745,16955.0,-0.0210000000000008,0,-16870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:47:00,8.746,8.764,8.745,8.764,10485.0,0.01999999999999957,1,-6470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:48:00,8.764,8.764,8.758,8.758,2558.0,0.011999999999998678,1,-7927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:49:00,8.759,8.777000000000001,8.758,8.777000000000001,8307.0,0.013000000000001677,1,5749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:50:00,8.77,8.77,8.763,8.769,4757.0,0.009999999999999787,1,-3550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:51:00,8.766,8.766,8.751,8.752,12539.0,-0.017999999999998906,0,7782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:52:00,8.751,8.761000000000001,8.751,8.76,8760.0,-0.006000000000000227,0,-3779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:53:00,8.757,8.765,8.75,8.765,7015.0,0.014000000000001123,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:54:00,8.758,8.759,8.747,8.759,7142.0,0.002000000000000668,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:55:00,8.754,8.765,8.753,8.765,9009.0,0.00700000000000145,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:56:00,8.763,8.766,8.753,8.763,18753.0,0.009000000000000341,1,9744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:57:00,8.761000000000001,8.762,8.744,8.744,8484.0,-0.019000000000000128,0,-10269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:58:00,8.749,8.75,8.737,8.747,8474.0,-0.014000000000001123,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:59:00,8.747,8.752,8.747,8.75,11979.0,0.0009999999999994458,1,3505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:00:00,8.749,8.763,8.732999999999999,8.741,42017.0,-0.006000000000000227,0,30038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:01:00,8.747,8.753,8.738999999999999,8.738999999999999,8788.0,-0.010000000000001565,0,-33229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:02:00,8.741,8.741,8.72,8.731,8261.0,-0.016000000000000014,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:03:00,8.722000000000001,8.722000000000001,8.715,8.72,6503.0,-0.02099999999999902,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:04:00,8.715,8.72,8.705,8.705,16138.0,-0.017000000000001236,0,9635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:05:00,8.704,8.707,8.69,8.69,39240.0,-0.025000000000000355,0,23102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:06:00,8.693999999999999,8.708,8.692,8.699,25867.0,-0.0050000000000007825,0,-13373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:07:00,8.706,8.708,8.704,8.708,5483.0,0.014000000000001123,1,-20384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:08:00,8.71,8.72,8.704,8.72,30619.0,0.014000000000001123,1,25136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:09:00,8.715,8.716000000000001,8.71,8.711,4757.0,0.0009999999999994458,1,-25862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:10:00,8.715,8.722999999999999,8.715,8.719,10723.0,0.00399999999999956,1,5966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:11:00,8.722000000000001,8.727,8.705,8.71,14972.0,-0.004999999999999004,0,4249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:12:00,8.709,8.709,8.706,8.706,8533.0,-0.01600000000000179,0,-6439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:13:00,8.706,8.706,8.693999999999999,8.698,6980.0,-0.010999999999999231,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:14:00,8.7,8.709,8.7,8.702,9271.0,-0.00399999999999956,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:15:00,8.698,8.698,8.68,8.68,27713.0,-0.01999999999999957,0,18442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:16:00,8.672,8.682,8.65,8.682,85758.0,-0.016000000000000014,0,58045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:17:00,8.68,8.68,8.671,8.677,11035.0,0.004999999999999004,1,-74723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:18:00,8.672,8.675,8.649,8.649,24289.0,-0.031000000000000583,0,13254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:19:00,8.652999999999999,8.674,8.65,8.654,29617.0,-0.018000000000000682,0,5328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:20:00,8.657,8.669,8.65,8.669,12224.0,0.01600000000000179,1,-17393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:21:00,8.658,8.666,8.654,8.658,14765.0,0.0009999999999994458,1,2541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:22:00,8.657,8.657,8.636000000000001,8.648,12151.0,-0.009999999999999787,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:23:00,8.638,8.648,8.63,8.64,22913.0,-0.01699999999999946,0,10762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:24:00,8.638,8.64,8.617,8.627,37659.0,-0.010999999999999231,0,14746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:25:00,8.635,8.65,8.628,8.648,16638.0,0.009999999999999787,1,-21021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:26:00,8.649,8.666,8.649,8.658,5495.0,0.022999999999999687,1,-11143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:27:00,8.663,8.667,8.649,8.649,19139.0,0.0,0,13644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:28:00,8.649,8.649,8.636000000000001,8.647,27167.0,-0.016000000000000014,0,8028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:29:00,8.65,8.65,8.641,8.641,10475.0,-0.007999999999999119,0,-16692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:30:00,8.641,8.648,8.632,8.648,19460.0,-0.002000000000000668,0,8985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:31:00,8.648,8.66,8.642000000000001,8.652999999999999,29532.0,0.011999999999998678,1,10072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:32:00,8.652999999999999,8.66,8.652999999999999,8.66,12678.0,0.012000000000000456,1,-16854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:33:00,8.658,8.668,8.645,8.645,35415.0,-0.007999999999999119,0,22737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:34:00,8.651,8.658,8.632,8.632,13467.0,-0.0259999999999998,0,-21948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:35:00,8.63,8.636000000000001,8.619,8.619,32013.0,-0.03200000000000003,0,18546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:36:00,8.624,8.633,8.62,8.628,12914.0,-0.002000000000000668,0,-19099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:37:00,8.63,8.63,8.602,8.621,24186.0,-0.0030000000000001137,0,11272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:38:00,8.618,8.618,8.613999999999999,8.616,3175.0,-0.014000000000001123,0,-21011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:39:00,8.606,8.612,8.58,8.611,52559.0,-0.006999999999999672,0,49384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:40:00,8.603,8.612,8.601,8.612,11080.0,0.006000000000000227,1,-41479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:41:00,8.606,8.625,8.599,8.625,27359.0,0.02200000000000024,1,16279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:42:00,8.628,8.634,8.611,8.622,10744.0,0.016000000000000014,1,-16615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:43:00,8.623,8.627,8.605,8.621,11854.0,-0.006999999999999672,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:44:00,8.627,8.65,8.62,8.639,16435.0,0.016000000000000014,1,4581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:45:00,8.64,8.644,8.637,8.644,9953.0,0.01699999999999946,1,-6482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:46:00,8.647,8.657,8.64,8.657,21457.0,0.01699999999999946,1,11504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:47:00,8.647,8.655,8.64,8.64,33936.0,-0.006999999999999672,0,12479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:48:00,8.64,8.644,8.634,8.642999999999999,3384.0,-0.004000000000001336,0,-30552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:49:00,8.649,8.65,8.628,8.635,25261.0,-0.0050000000000007825,0,21877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:50:00,8.636000000000001,8.655,8.633,8.652000000000001,20530.0,0.00300000000000189,1,-4731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:51:00,8.652000000000001,8.652000000000001,8.611,8.625,52004.0,-0.011000000000001007,0,31474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:52:00,8.619,8.652000000000001,8.618,8.649,17168.0,-0.00300000000000189,0,-34836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:53:00,8.649,8.665,8.649,8.665,23619.0,0.045999999999999375,1,6451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:54:00,8.665,8.674,8.65,8.652000000000001,57661.0,0.00300000000000189,1,34042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:55:00,8.656,8.658999999999999,8.646,8.65,21341.0,-0.01499999999999879,0,-36320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:56:00,8.647,8.658,8.642000000000001,8.658,28324.0,0.001999999999998892,1,6983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:57:00,8.654,8.672,8.648,8.654,43145.0,0.006999999999999672,1,14821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:58:00,8.67,8.674,8.654,8.662,34102.0,0.008000000000000895,1,-9043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:59:00,8.666,8.681000000000001,8.663,8.677999999999999,13419.0,0.007999999999999119,1,-20683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:00:00,8.677999999999999,8.677999999999999,8.666,8.667,38658.0,0.0009999999999994458,1,25239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:01:00,8.669,8.684,8.669,8.684,14521.0,0.006000000000000227,1,-24137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:02:00,8.677999999999999,8.677999999999999,8.67,8.674,37335.0,0.004999999999999004,1,22814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:03:00,8.676,8.691,8.676,8.686,37696.0,0.008000000000000895,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:04:00,8.683,8.693999999999999,8.675,8.675,45189.0,-0.0009999999999994458,0,7493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:05:00,8.679,8.693,8.676,8.691,19434.0,0.008000000000000895,1,-25755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:06:00,8.691,8.691,8.681000000000001,8.685,17647.0,0.006000000000000227,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:07:00,8.69,8.703,8.69,8.695,27577.0,0.00399999999999956,1,9930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:08:00,8.697000000000001,8.697000000000001,8.682,8.692,19841.0,0.002000000000000668,1,-7736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:09:00,8.687999999999999,8.69,8.68,8.69,27738.0,-0.00700000000000145,0,7897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:10:00,8.69,8.692,8.685,8.687999999999999,19924.0,0.0,0,-7814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:11:00,8.69,8.69,8.665,8.665,24305.0,-0.025000000000000355,0,4381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:12:00,8.671,8.672,8.657,8.657,16743.0,-0.032999999999999474,0,-7562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:13:00,8.661,8.666,8.656,8.66,20800.0,-0.010999999999999231,0,4057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:14:00,8.662,8.674,8.66,8.673,21508.0,0.012000000000000456,1,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:15:00,8.673,8.679,8.672,8.675,13887.0,0.0129999999999999,1,-7621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:16:00,8.675,8.676,8.669,8.672,33576.0,-0.0009999999999994458,0,19689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:17:00,8.671,8.673,8.662,8.667,41496.0,-0.008000000000000895,0,7920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:18:00,8.669,8.674,8.658999999999999,8.658999999999999,28855.0,-0.012000000000000456,0,-12641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:19:00,8.654,8.668,8.654,8.668,28576.0,-0.0010000000000012221,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:20:00,8.67,8.677,8.667,8.672,25605.0,0.018000000000000682,1,-2971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:21:00,8.669,8.674,8.661,8.661,27384.0,-0.009000000000000341,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:22:00,8.66,8.666,8.658,8.658,36622.0,-0.011000000000001007,0,9238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:23:00,8.66,8.66,8.648,8.65,52374.0,-0.009999999999999787,0,15752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:24:00,8.647,8.65,8.642999999999999,8.646,16593.0,-0.013999999999999345,0,-35781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:25:00,8.647,8.658999999999999,8.644,8.658999999999999,10258.0,0.011999999999998678,1,-6335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:26:00,8.66,8.668,8.646,8.646,59598.0,-0.0009999999999994458,0,49340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:27:00,8.646,8.655,8.64,8.655,19748.0,-0.0050000000000007825,0,-39850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:28:00,8.655,8.663,8.652000000000001,8.656,21736.0,0.009999999999999787,1,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:29:00,8.651,8.656,8.646,8.649,20467.0,-0.006000000000000227,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:30:00,8.642999999999999,8.648,8.64,8.64,34044.0,-0.010999999999999231,0,13577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:36:00,8.635,8.635,8.635,8.635,1300033.0,-0.007999999999999119,0,1265989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:39:00,8.635,8.635,8.635,8.635,6869.0,0.0,0,-1293164.0,0,,,,,,,,,,,,,,,,,,,,,
