Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 15:11:00,8.18,8.181000000000001,8.171,8.172,19956.0,-0.0129999999999999,0,15348.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:12:00,8.167,8.172,8.167,8.172,7943.0,-0.007999999999999119,0,-12013.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:13:00,8.161,8.174,8.161,8.174,6835.0,0.006999999999999672,1,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:14:00,8.17,8.17,8.161,8.17,7399.0,0.009000000000000341,1,564.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:15:00,8.171,8.18,8.171,8.175,5633.0,0.0050000000000007825,1,-1766.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:16:00,8.18,8.186,8.169,8.176,41147.0,0.0050000000000007825,1,35514.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:17:00,8.175,8.18,8.172,8.179,44189.0,-0.0009999999999994458,0,3042.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:18:00,8.175,8.175,8.169,8.17,30100.0,-0.0050000000000007825,0,-14089.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:19:00,8.165,8.165,8.15,8.161,28997.0,-0.014000000000001123,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:20:00,8.161,8.166,8.161,8.166,3935.0,0.0010000000000012221,1,-25062.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:21:00,8.162,8.168,8.157,8.157,21324.0,-0.00399999999999956,0,17389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:22:00,8.152999999999999,8.164,8.15,8.164,21849.0,0.001999999999998892,1,525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:23:00,8.157,8.164,8.152000000000001,8.152000000000001,5274.0,-0.0009999999999976694,0,-16575.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:24:00,8.145,8.145,8.127,8.135,11131.0,-0.02200000000000024,0,5857.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:25:00,8.127,8.13,8.113999999999999,8.113999999999999,7748.0,-0.031000000000000583,0,-3383.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:26:00,8.127,8.139,8.127,8.13,14772.0,0.0030000000000001137,1,7024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:27:00,8.13,8.131,8.128,8.131,6436.0,0.00399999999999956,1,-8336.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:28:00,8.13,8.144,8.13,8.14,7873.0,0.009999999999999787,1,1437.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:29:00,8.14,8.14,8.127,8.134,9716.0,0.00399999999999956,1,1843.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:30:00,8.136000000000001,8.154,8.13,8.154,11824.0,0.013999999999999345,1,2108.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:31:00,8.152000000000001,8.152000000000001,8.13,8.138,25972.0,0.001999999999998892,1,14148.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:32:00,8.133,8.133,8.12,8.121,57608.0,-0.031000000000000583,0,31636.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:33:00,8.12,8.13,8.116,8.13,21166.0,-0.002999999999998337,0,-36442.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:34:00,8.13,8.133,8.122,8.13,12225.0,0.010000000000001565,1,-8941.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:35:00,8.126,8.14,8.126,8.14,11618.0,0.009999999999999787,1,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:36:00,8.136000000000001,8.154,8.135,8.138,14222.0,0.012000000000000456,1,2604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:37:00,8.14,8.175,8.14,8.161,45807.0,0.024999999999998582,1,31585.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:38:00,8.16,8.161,8.147,8.147,4799.0,0.006999999999999672,1,-41008.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:39:00,8.157,8.158999999999999,8.157,8.157,3762.0,-0.0030000000000001137,0,-1037.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:40:00,8.152000000000001,8.152000000000001,8.146,8.149,8843.0,-0.008000000000000895,0,5081.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:41:00,8.15,8.158,8.146,8.154,11368.0,0.001999999999998892,1,2525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:42:00,8.151,8.158,8.151,8.158,3401.0,0.007999999999999119,1,-7967.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:43:00,8.152000000000001,8.152000000000001,8.134,8.134,23528.0,-0.01699999999999946,0,20127.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:44:00,8.14,8.146,8.138,8.142999999999999,3944.0,-0.009000000000002117,0,-19584.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:45:00,8.144,8.146,8.138,8.142999999999999,8714.0,0.002999999999998337,1,4770.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:46:00,8.142000000000001,8.15,8.134,8.15,11150.0,0.006000000000000227,1,2436.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:47:00,8.151,8.158,8.15,8.15,5639.0,0.007999999999999119,1,-5511.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:48:00,8.15,8.155,8.15,8.155,3953.0,0.00399999999999956,1,-1686.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:49:00,8.156,8.158999999999999,8.151,8.158999999999999,13652.0,0.008999999999998566,1,9699.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:50:00,8.152000000000001,8.162,8.152000000000001,8.16,9253.0,0.00399999999999956,1,-4399.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:51:00,8.155,8.17,8.155,8.168,12060.0,0.015999999999998238,1,2807.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:52:00,8.17,8.173,8.164,8.173,11681.0,0.018000000000000682,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:53:00,8.17,8.18,8.166,8.18,28226.0,0.009999999999999787,1,16545.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:54:00,8.174,8.179,8.17,8.179,11233.0,0.009000000000000341,1,-16993.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:55:00,8.174,8.174,8.166,8.168,10081.0,-0.006000000000000227,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:56:00,8.176,8.192,8.176,8.192,88317.0,0.018000000000000682,1,78236.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:57:00,8.189,8.198,8.177999999999999,8.19,30584.0,0.013999999999999345,1,-57733.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:58:00,8.185,8.186,8.177999999999999,8.177999999999999,9609.0,-0.011000000000001007,0,-20975.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:59:00,8.177999999999999,8.183,8.175,8.183,4020.0,-0.002000000000000668,0,-5589.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:00:00,8.183,8.19,8.158,8.161,28218.0,-0.01699999999999946,0,24198.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:01:00,8.154,8.182,8.151,8.182,22840.0,-0.0009999999999994458,0,-5378.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:02:00,8.175,8.175,8.169,8.171,45813.0,0.01699999999999946,1,22973.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:03:00,8.18,8.19,8.18,8.18,10750.0,0.004999999999999004,1,-35063.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:04:00,8.186,8.187999999999999,8.183,8.187999999999999,5926.0,0.007999999999999119,1,-4824.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:05:00,8.185,8.186,8.181000000000001,8.186,3147.0,0.0,0,-2779.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:06:00,8.187999999999999,8.189,8.183,8.183,6200.0,-0.002000000000000668,0,3053.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:07:00,8.187000000000001,8.19,8.181000000000001,8.19,14876.0,0.002000000000000668,1,8676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:08:00,8.189,8.189,8.179,8.179,22873.0,-0.008000000000000895,0,7997.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:09:00,8.182,8.182,8.166,8.166,24272.0,-0.022999999999999687,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:10:00,8.163,8.169,8.162,8.165,5840.0,-0.017000000000001236,0,-18432.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:11:00,8.161,8.161,8.152000000000001,8.155,9206.0,-0.008000000000000895,0,3366.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:12:00,8.15,8.15,8.137,8.14,16065.0,-0.02099999999999902,0,6859.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:13:00,8.139,8.158,8.139,8.158,16142.0,0.007999999999999119,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:14:00,8.16,8.161,8.151,8.151,9875.0,0.012000000000000456,1,-6267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:15:00,8.152999999999999,8.152999999999999,8.142000000000001,8.15,14225.0,-0.009999999999999787,0,4350.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:16:00,8.15,8.155,8.148,8.155,80274.0,0.002000000000000668,1,66049.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:17:00,8.152999999999999,8.155,8.145,8.151,12419.0,0.0009999999999994458,1,-67855.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:18:00,8.151,8.152000000000001,8.149,8.149,3940.0,-0.00399999999999956,0,-8479.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:19:00,8.152000000000001,8.164,8.15,8.161,24389.0,0.009999999999999787,1,20449.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:20:00,8.161,8.17,8.161,8.167,10151.0,0.01499999999999879,1,-14238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:21:00,8.166,8.166,8.161,8.165,4203.0,0.00399999999999956,1,-5948.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:22:00,8.165,8.165,8.161,8.162,13187.0,-0.00399999999999956,0,8984.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:23:00,8.161,8.174,8.161,8.174,6255.0,0.009000000000000341,1,-6932.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:24:00,8.177,8.18,8.176,8.18,5874.0,0.019000000000000128,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:25:00,8.179,8.185,8.179,8.18,15369.0,0.0030000000000001137,1,9495.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:26:00,8.179,8.184,8.179,8.182,7683.0,0.0030000000000001137,1,-7686.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:27:00,8.181000000000001,8.182,8.179,8.179,2760.0,0.0,0,-4923.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:28:00,8.18,8.183,8.179,8.181000000000001,5525.0,0.0,0,2765.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:29:00,8.179,8.179,8.175,8.177,19502.0,-0.0030000000000001137,0,13977.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:30:00,8.177,8.177999999999999,8.175,8.177,3585.0,-0.002000000000000668,0,-15917.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:31:00,8.177999999999999,8.186,8.177999999999999,8.183,15724.0,0.006000000000000227,1,12139.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:32:00,8.186,8.187999999999999,8.182,8.183,10775.0,0.0050000000000007825,1,-4949.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:33:00,8.183,8.186,8.182,8.184,4562.0,-0.002000000000000668,0,-6213.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:34:00,8.185,8.187000000000001,8.185,8.187000000000001,7508.0,0.004000000000001336,1,2946.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:35:00,8.187000000000001,8.19,8.181000000000001,8.186,22544.0,0.0009999999999994458,1,15036.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:36:00,8.19,8.195,8.187999999999999,8.195,89175.0,0.007999999999999119,1,66631.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:37:00,8.195,8.195,8.189,8.189,11147.0,-0.0009999999999994458,0,-78028.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:38:00,8.189,8.189,8.176,8.176,19162.0,-0.019000000000000128,0,8015.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:39:00,8.175,8.175,8.168,8.17,28350.0,-0.019000000000000128,0,9188.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:40:00,8.172,8.181000000000001,8.172,8.181000000000001,12762.0,0.006000000000000227,1,-15588.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:41:00,8.179,8.187000000000001,8.179,8.187000000000001,15218.0,0.015000000000000568,1,2456.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:42:00,8.189,8.191,8.179,8.183,16852.0,0.00399999999999956,1,1634.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:43:00,8.182,8.182,8.177999999999999,8.179,5167.0,-0.009999999999999787,0,-11685.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:44:00,8.177999999999999,8.187999999999999,8.173,8.187999999999999,18008.0,0.005999999999998451,1,12841.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:45:00,8.184,8.191,8.184,8.191,4450.0,0.013000000000001677,1,-13558.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:46:00,8.189,8.191,8.187000000000001,8.187000000000001,11645.0,0.00300000000000189,1,7195.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:47:00,8.186,8.186,8.179,8.179,10113.0,-0.009999999999999787,0,-1532.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:48:00,8.177999999999999,8.183,8.177999999999999,8.18,4184.0,-0.006000000000000227,0,-5929.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:49:00,8.183,8.183,8.177999999999999,8.179,11565.0,0.0010000000000012221,1,7381.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:50:00,8.18,8.181000000000001,8.179,8.181000000000001,21228.0,-0.001999999999998892,0,9663.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:51:00,8.182,8.191,8.177999999999999,8.191,45536.0,0.011000000000001007,1,24308.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:52:00,8.192,8.196,8.19,8.196,44430.0,0.013999999999999345,1,-1106.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:53:00,8.196,8.196,8.189,8.196,8640.0,0.00399999999999956,1,-35790.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:54:00,8.192,8.192,8.191,8.191,4253.0,-0.004999999999999004,0,-4387.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:55:00,8.193,8.193,8.183,8.187000000000001,28698.0,-0.004999999999999004,0,24445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:56:00,8.187000000000001,8.189,8.186,8.186,7911.0,-0.006999999999999672,0,-20787.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:57:00,8.181000000000001,8.185,8.17,8.185,30439.0,-0.002000000000000668,0,22528.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:58:00,8.181000000000001,8.187999999999999,8.181000000000001,8.184,12275.0,0.002999999999998337,1,-18164.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:59:00,8.183,8.184,8.176,8.177999999999999,15397.0,-0.00300000000000189,0,3122.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:00:00,8.18,8.181000000000001,8.163,8.164,42080.0,-0.019000000000000128,0,26683.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:01:00,8.162,8.176,8.155,8.176,31708.0,-0.00399999999999956,0,-10372.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:02:00,8.175,8.18,8.172,8.177999999999999,6712.0,0.015999999999998238,1,-24996.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:03:00,8.173,8.176,8.162,8.162,9667.0,-0.0129999999999999,0,2955.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:04:00,8.162,8.162,8.154,8.154,11171.0,-0.019000000000000128,0,1504.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:05:00,8.15,8.15,8.139,8.147,51445.0,-0.015000000000000568,0,40274.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:06:00,8.156,8.16,8.152000000000001,8.158999999999999,27287.0,0.008999999999998566,1,-24158.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:07:00,8.16,8.164,8.158999999999999,8.16,11009.0,0.00399999999999956,1,-16278.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:08:00,8.156,8.161,8.151,8.156,14131.0,-0.00399999999999956,0,3122.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:09:00,8.158999999999999,8.16,8.151,8.158999999999999,12004.0,0.002999999999998337,1,-2127.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:10:00,8.158999999999999,8.164,8.157,8.161,14018.0,0.002000000000000668,1,2014.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:11:00,8.161,8.168,8.161,8.168,9609.0,0.009000000000000341,1,-4409.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:12:00,8.166,8.168,8.164,8.164,6927.0,0.0030000000000001137,1,-2682.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:13:00,8.162,8.17,8.16,8.17,7549.0,0.00399999999999956,1,622.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:14:00,8.172,8.177999999999999,8.166,8.174,14242.0,0.011999999999998678,1,6693.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:15:00,8.176,8.177999999999999,8.17,8.175,62255.0,0.0030000000000001137,1,48013.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:16:00,8.172,8.175,8.168,8.171,64126.0,-0.0050000000000007825,0,1871.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:17:00,8.176,8.176,8.17,8.173,21233.0,0.0009999999999994458,1,-42893.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:18:00,8.176,8.176,8.168,8.172,21531.0,-0.00399999999999956,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:19:00,8.172,8.172,8.158,8.16,41406.0,-0.016000000000000014,0,19875.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:20:00,8.16,8.173,8.16,8.173,50782.0,0.0009999999999994458,1,9376.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:21:00,8.171,8.185,8.166,8.185,89518.0,0.025000000000000355,1,38736.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:22:00,8.186,8.189,8.181000000000001,8.187999999999999,19952.0,0.01699999999999946,1,-69566.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:23:00,8.189,8.19,8.181000000000001,8.187000000000001,17428.0,0.0010000000000012221,1,-2524.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:24:00,8.189,8.192,8.179,8.182,71377.0,-0.006999999999999672,0,53949.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:25:00,8.182,8.187999999999999,8.174,8.184,57985.0,-0.0050000000000007825,0,-13392.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:26:00,8.187999999999999,8.193999999999999,8.184,8.187999999999999,34301.0,0.005999999999998451,1,-23684.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:27:00,8.184,8.19,8.18,8.186,14746.0,-0.001999999999998892,0,-19555.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:28:00,8.181000000000001,8.2,8.18,8.199,55375.0,0.015000000000000568,1,40629.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:29:00,8.198,8.206,8.193999999999999,8.203,90348.0,0.021999999999998462,1,34973.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:30:00,8.205,8.208,8.198,8.198,26257.0,0.0,0,-64091.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:36:00,8.18,8.18,8.18,8.18,1635506.0,-0.025000000000000355,0,1609249.0,1,,,,,,,,,,,,,,,,,,,
